method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,1,0.2,"[-16.834243774414062,-0.8608934879302979,1.5]","[0.8287771940231323,0.7253156304359436,0.0]","[1.0,0.8751636147499084,1.0]","[1.0,0.8751636147499084,1.0]",False,False,0.0,0.8464791774749756,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.472146034240723,11.151838302612305,"[0.17985978722572327,0.35756805539131165,0.12816573679447174,0.0024559523444622755,0.33195048570632935,0.0,0.0,0.0,0.0,0.0]",1.3204278945922852,0.33195048570632935,1.6631029844284058,1.6631029844284058,0,9.065511703491211,3.36323260665905,0,0,2,linear,medium,0.3093883991241455,1.240077018737793,2.8501319885253906,1.8574900004750816,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,2,0.4,"[-16.586341857910156,-0.6599080562591553,1.5]","[1.2395057678222656,1.0049272775650024,0.0]","[1.0,0.7830843329429626,1.0]","[1.0,0.7830843329429626,1.0]",False,False,0.0,1.2583353519439697,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.446090698242188,8.446090698242188,"[0.09957921504974365,0.35982441902160645,0.49927666783332825,0.028805004432797432,0.012514667585492134,0.0,0.0,0.0,0.0,0.0]",1.101297378540039,0.012514667585492134,1.6165460348129272,0.0920792818069458,0,2.9188179969787598,3.9182847670202414,0,0,5,accel_decel,low,0.45245474576950073,1.6928821802139282,3.197451114654541,1.8262009998579742,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.308923721313477,-0.42485034465789795,1.5]","[1.3870943784713745,1.1752885580062866,0.0]","[1.0,0.8718267679214478,1.0]","[1.0,0.8718267679214478,1.0]",False,False,0.0,1.4011704921722412,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.425829887390137,8.425829887390137,"[0.1339254528284073,0.017515087500214577,0.6265647411346436,0.02931440994143486,0.19268031418323517,0.0,0.0,0.0,0.0,0.0]",1.0537790060043335,0.19268031418323517,1.6613494157791138,0.08874243497848511,0,4.172467231750488,3.1946837589276367,0,0,5,accel_decel,low,0.5454705953598022,1.8634170293807983,3.6782729625701904,1.79044300057285,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,4,0.8,"[-16.018795013427734,-0.17385020852088928,1.5]","[1.450641393661499,1.2550005912780762,0.0]","[1.0,0.8785682320594788,1.0]","[1.0,0.8785682320594788,1.0]",False,False,0.0,1.456358790397644,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.398698806762695,8.398698806762695,"[0.15800778567790985,0.010239165276288986,0.6050125360488892,0.033552419394254684,0.19318808615207672,0.0,0.0,0.0,0.0,0.0]",1.0739928483963013,0.19318808615207672,1.6648969650268555,0.006741464138031006,0,4.384878635406494,4.5,0,0,7,crossing_or_sudden_threat,high,0.5923741459846497,2.0803070068359375,4.203450679779053,1.7915600001288112,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,5,1.0,"[-15.7261962890625,0.08792081475257874,1.5]","[1.4629923105239868,1.3088550567626953,0.0]","[1.0,0.9183531403541565,1.0]","[1.0,0.9183531403541565,1.0]",False,False,0.0,1.4585466384887695,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.35419750213623,8.35419750213623,"[0.14549261331558228,0.01625235565006733,0.5494548678398132,0.026721453294157982,0.26207876205444336,0.0,0.0,0.0,0.0,0.0]",1.1241823434829712,0.26207876205444336,1.686230182647705,0.039784908294677734,0,4.101968288421631,4.5,0,0,7,crossing_or_sudden_threat,high,0.6881235837936401,2.322930335998535,4.570183753967285,1.900790999570745,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.438041687011719,0.36036112904548645,1.5]","[1.4407747983932495,1.3622015714645386,0.0]","[1.0,0.9881098866462708,1.0]","[1.0,0.9881098866462708,1.0]",False,False,0.0,1.4245752096176147,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.285137176513672,8.285137176513672,"[0.13835979998111725,0.022570310160517693,0.452018141746521,0.01991964876651764,0.3671320676803589,0.0,0.0,0.0,0.0,0.0]",1.16403067111969,0.3671320676803589,1.7252134084701538,0.06975674629211426,0,3.828385591506958,4.5,0,0,7,crossing_or_sudden_threat,high,0.743996262550354,2.431779623031616,4.764174461364746,1.863636000052793,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.152812004089355,0.6385297775268555,1.5]","[1.4261482954025269,1.3908430337905884,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.39723539352417,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.179878234863281,8.179878234863281,"[0.12768352031707764,0.04127649590373039,0.37663963437080383,0.01686311513185501,0.43753716349601746,0.0,0.0,0.0,0.0,0.0]",1.192652702331543,0.43753716349601746,1.7320507764816284,0.011890113353729248,0,3.7164695262908936,4.5,0,0,7,crossing_or_sudden_threat,high,0.7934504151344299,2.7077994346618652,5.53457498550415,1.91112799984694,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,8,1.6,"[-14.868896484375,0.9192723035812378,1.5]","[1.4195761680603027,1.403712511062622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3774689435958862,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.034244537353516,8.034244537353516,"[0.040983907878398895,0.02313745580613613,0.11008059233427048,0.005130011588335037,0.8206680417060852,0.0,0.0,0.0,0.0,0.0]",0.6502091288566589,0.8206680417060852,1.7320507764816284,0.0,0,3.12255859375,2.1973133868975823,0,0,7,crossing_or_sudden_threat,high,0.8166882395744324,2.782365322113037,5.74323844909668,1.8013379994954448,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,9,1.8,"[-14.585572242736816,1.2011713981628418,1.5]","[1.4166231155395508,1.4094951152801514,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3609716892242432,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.852817058563232,7.852817058563232,"[0.03368842229247093,0.034653499722480774,0.0950116366147995,0.00509496359154582,0.8315515518188477,0.0,0.0,0.0,0.0,0.0]",0.6346641182899475,0.8315515518188477,1.7320507764816284,0.0,0,3.1617465019226074,2.032827847390112,0,0,7,crossing_or_sudden_threat,high,0.8437069058418274,2.8414881229400635,5.873085975646973,1.8429629999445751,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,10,2.0,"[-14.302513122558594,1.4835901260375977,1.5]","[1.415296196937561,1.4120934009552002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457728624343872,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.590251445770264,7.590251445770264,"[0.023746799677610397,0.05050792545080185,0.0703161433339119,0.004604735411703587,0.8508244156837463,0.0,0.0,0.0,0.0,0.0]",0.5885169506072998,0.8508244156837463,1.7320507764816284,0.0,0,3.2020320892333984,1.868190032510728,0,0,7,crossing_or_sudden_threat,high,0.9075161218643188,3.011746883392334,5.973771095275879,1.8189370002801297,5,30,1,0.2
