method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,1,0.2,"[-16.79684829711914,0.6667705178260803,1.5]","[1.0157580375671387,-0.42566415667533875,0.0]","[1.0,-0.4190605580806732,0.59315025806427]","[1.0,-0.4190605580806732,0.59315025806427]",False,False,0.0,1.0107131004333496,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.554628372192383,10.421874046325684,"[0.02325557917356491,0.3283662796020508,0.1564965546131134,0.03208725154399872,0.0008892242913134396,0.45890510082244873,0.0,0.0,0.0,0.0]",1.2174547910690308,0.02325557917356491,1.2358959913253784,1.2358959913253784,0,2.2704434394836426,4.5,0,0,3,accel_decel,medium,0.300078421831131,1.08181631565094,2.6381568908691406,1.735936999466503,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,2,0.4,"[-16.54981231689453,0.4727645516395569,1.5]","[1.2351759672164917,-0.9700297117233276,0.0]","[1.0,-1.0,0.6289730072021484]","[1.0,-1.0,0.6289730072021484]",False,False,0.0,1.2179560661315918,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.165043830871582,9.165043830871582,"[0.009742874652147293,0.015114129520952702,0.619129478931427,0.008333493955433369,0.15652760863304138,0.19115231931209564,0.0,0.0,0.0,0.0]",1.0517948865890503,0.009742874652147293,1.5477749109268188,0.5820428133010864,0,2.1249074935913086,4.5,0,0,2,crossing_or_sudden_threat,low,0.444718599319458,1.5973987579345703,3.904006004333496,1.732864000587142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.283058166503906,0.2298387587070465,1.5]","[1.3337668180465698,-1.2146289348602295,0.0]","[1.0,-1.0,0.7920039892196655]","[1.0,-1.0,0.7920039892196655]",False,False,0.0,1.3029966354370117,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.748305320739746,8.748305320739746,"[0.0038635358214378357,0.0071983677335083485,0.8332489728927612,0.006009659264236689,0.05757518857717514,0.09210427105426788,0.0,0.0,0.0,0.0]",0.6237330436706543,0.0038635358214378357,1.6208856105804443,0.1630309820175171,0,2.0790774822235107,4.5,0,0,2,crossing_or_sudden_threat,low,0.4938035309314728,1.8941116333007812,4.515059947967529,1.7163819993584184,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,4,0.8,"[-16.007444381713867,-0.035068124532699585,1.5]","[1.3780665397644043,-1.3245344161987305,0.0]","[1.0,-1.0,0.8620349168777466]","[1.0,-1.0,0.8620349168777466]",False,False,0.0,1.333313226699829,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.328908920288086,8.328908920288086,"[0.0022272190544754267,0.0037917629815638065,0.9128403067588806,0.00488389702513814,0.026257125660777092,0.049999725073575974,0.0,0.0,0.0,0.0]",0.38933467864990234,0.0022272190544754267,1.6562318801879883,0.07003092765808105,0,2.0735085010528564,4.460667922789217,0,0,2,crossing_or_sudden_threat,low,0.5705649256706238,2.1055915355682373,4.869961261749268,1.7297920003329637,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,5,1.0,"[-15.727849960327148,-0.309851735830307,1.5]","[1.3979716300964355,-1.373918056488037,0.0]","[1.0,-1.0,0.8793639540672302]","[1.0,-1.0,0.8793639540672302]",False,False,0.0,1.3392119407653809,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.905801773071289,7.905801773071289,"[0.0017452669562771916,0.0030453065410256386,0.9335601329803467,0.0052631329745054245,0.018396910279989243,0.03798926994204521,0.0,0.0,0.0,0.0]",0.31827512383461,0.0017452669562771916,1.6653170585632324,0.017329037189483643,0,2.0832889080047607,4.336191022525388,0,0,2,crossing_or_sudden_threat,low,0.6418940424919128,2.2774455547332764,5.1878228187561035,1.7297920003329637,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.446466445922852,-0.5890732407569885,1.5]","[1.406915545463562,-1.39610755443573,0.0]","[1.0,-1.0,0.8810142874717712]","[1.0,-1.0,0.8810142874717712]",False,False,0.0,1.3341540098190308,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.481435298919678,7.481435298919678,"[0.0015563650522381067,0.0030467351898550987,0.9411933422088623,0.005719039123505354,0.015379730612039566,0.0331047847867012,0.0,0.0,0.0,0.0]",0.291319340467453,0.0015563650522381067,1.6661890745162964,0.0016503334045410156,0,2.0962958335876465,4.207534825993812,0,0,2,crossing_or_sudden_threat,low,0.6692795753479004,2.3909685611724854,5.519917011260986,1.721411001199158,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.16427993774414,-0.8702888488769531,1.5]","[1.410934329032898,-1.4060779809951782,0.0]","[1.0,-1.0,0.8870329856872559]","[1.0,-1.0,0.8870329856872559]",False,False,0.0,1.3240833282470703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.058541297912598,7.058541297912598,"[0.0013241798151284456,0.00021365481370594352,0.9507641196250916,0.005908249411731958,0.013117910362780094,0.028671856969594955,0.0,0.0,0.0,0.0]",0.2475898712873459,0.0013241798151284456,1.6693793535232544,0.006018698215484619,0,2.1107513904571533,4.076999596119376,0,0,2,crossing_or_sudden_threat,low,0.7096602916717529,2.46895694732666,5.66392183303833,1.7465529999753926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,8,1.6,"[-14.881731986999512,-1.1524004936218262,1.5]","[1.4127401113510132,-1.4105579853057861,0.0]","[1.0,-1.0,0.9063889980316162]","[1.0,-1.0,0.9063889980316162]",False,False,0.0,1.311614751815796,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.573492050170898,6.573492050170898,"[0.0012679205974563956,0.00011762783833546564,0.9562912583351135,0.005700251087546349,0.011136859655380249,0.025486037135124207,0.0,0.0,0.0,0.0]",0.22532784938812256,0.0012679205974563956,1.6797443628311157,0.01935601234436035,0,2.125859260559082,3.9456212600308387,0,0,2,crossing_or_sudden_threat,low,0.7353281378746033,2.4853360652923584,5.689800262451172,1.729511999656097,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,9,1.8,"[-14.599021911621094,-1.4349147081375122,1.5]","[1.4135514497756958,-1.4125709533691406,0.0]","[1.0,-1.0,0.9348762631416321]","[1.0,-1.0,0.9348762631416321]",False,False,0.0,1.2978935241699219,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.046597480773926,6.046597480773926,"[0.0012633245205506682,9.873606177279726e-05,0.9626607894897461,0.0019727270118892193,0.009882895275950432,0.02412145957350731,0.0,0.0,0.0,0.0]",0.1937350630760193,0.0012633245205506682,1.695285677909851,0.02848726511001587,0,2.1412594318389893,3.813863752613474,0,0,2,crossing_or_sudden_threat,low,0.7885591387748718,2.60067081451416,5.755439281463623,1.7309089998889249,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,46,10,2.0,"[-14.316238403320312,-1.7176098823547363,1.5]","[1.413915991783142,-1.413475513458252,0.0]","[1.0,-1.0,0.9666745662689209]","[1.0,-1.0,0.9666745662689209]",False,False,0.0,1.2834187746047974,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.523566246032715,5.523566246032715,"[0.0013058799086138606,8.164560131262988e-05,0.973861813545227,0.0004049866693094373,0.00017881284293252975,0.024166813120245934,0.0,0.0,0.0,0.0]",0.12990853190422058,0.0013058799086138606,1.713026523590088,0.03179830312728882,0,2.1567904949188232,3.681936071033171,0,0,2,crossing_or_sudden_threat,low,0.7558035254478455,2.5794572830200195,6.063331127166748,1.7141479984275065,6,30,1,0.2
