method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7344178557395935]","[1.0,1.0,0.7344178557395935]",False,False,0.0,0.793880045413971,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.845953464508057,6.845953464508057,"[0.049389515072107315,0.12845231592655182,0.5045382380485535,0.11132524162530899,0.1335390955209732,0.07275563478469849,0.0,0.0,0.0,0.0]",1.4612560272216797,0.5045382380485535,1.5935399532318115,1.5935399532318115,0,2.164885997772217,3.2935419104630843,0,0,3,accel_decel,low,0.33891817927360535,1.3822318315505981,3.075403928756714,1.7625060008867877,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.551383018493652,6.551383018493652,"[0.06014944612979889,0.033830370754003525,0.8393376469612122,0.0031468570232391357,0.020375831052660942,0.043159909546375275,0.0,0.0,0.0,0.0]",0.6637483835220337,0.8393376469612122,1.7320507764816284,0.2655821442604065,0,4.159058094024658,1.9977543666489763,0,0,0,accel_decel,high,0.5195022821426392,2.0471675395965576,4.101343631744385,1.721161001114524,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.278420925140381,6.278420925140381,"[0.1182459369301796,0.06830701231956482,0.6210267543792725,0.05302933603525162,0.03593587875366211,0.10345511138439178,0.0,0.0,0.0,0.0]",1.2415834665298462,0.6210267543792725,1.7320507764816284,0.0,0,4.238253593444824,1.8405454568118145,0,0,0,accel_decel,high,0.7090310454368591,2.5559561252593994,4.728462219238281,1.7225569990841905,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,4,0.8,"[-16.088525772094727,1.8826463222503662,1.5]","[1.363990068435669,1.3490726947784424,0.0]","[1.0,0.9810256958007812,1.0]","[1.0,0.9810256958007812,1.0]",False,False,0.0,1.3603447675704956,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.032102108001709,6.032102108001709,"[0.1393863707780838,0.09098715335130692,0.36473527550697327,0.1955523043870926,0.03979884460568428,0.16954003274440765,0.0,0.0,0.0,0.0]",1.608939528465271,0.36473527550697327,1.721165657043457,0.01897430419921875,0,4.270341873168945,1.6947460514057908,0,0,0,accel_decel,high,0.7731875777244568,2.5561835765838623,4.513392925262451,1.7328940011793748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,5,1.0,"[-15.807031631469727,2.156404972076416,1.5]","[1.4074690341949463,1.3687934875488281,0.0]","[1.0,0.959761917591095,1.0]","[1.0,0.959761917591095,1.0]",False,False,0.0,1.3922367095947266,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.813609600067139,5.813609600067139,"[0.17208071053028107,0.1291138380765915,0.27293598651885986,0.15175819396972656,0.12281633168458939,0.15129482746124268,0.0,0.0,0.0,0.0]",1.75095534324646,0.27293598651885986,1.7091351747512817,0.02126377820968628,0,3.9673633575439453,1.7125036150514013,0,0,4,sinusoidal_lateral,high,0.8414142727851868,2.578246593475342,4.557323932647705,1.7337320005026413,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.524794578552246,2.4351658821105957,1.5]","[1.4111829996109009,1.3938050270080566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3834099769592285,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.628726005554199,5.628726005554199,"[0.1846076399087906,0.16662108898162842,0.17927186191082,0.06592962145805359,0.3401065766811371,0.0634632408618927,0.0,0.0,0.0,0.0]",1.639695167541504,0.17927186191082,1.7320507764816284,0.04023808240890503,0,3.654580593109131,1.525764346435501,0,0,4,sinusoidal_lateral,high,0.8534446358680725,2.447201728820801,4.437234401702881,1.7697690000204602,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.242223739624023,2.716174602508545,1.5]","[1.4128518104553223,1.405043363571167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3720757961273193,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.473179817199707,5.473179817199707,"[0.1516440510749817,0.17476660013198853,0.09072445333003998,0.015108558349311352,0.5410914421081543,0.026664959266781807,0.0,0.0,0.0,0.0]",1.3009198904037476,0.09072445333003998,1.7320507764816284,0.0,0,3.305088996887207,1.3654460844036018,0,0,4,sinusoidal_lateral,high,0.8801066875457764,2.417825937271118,4.460456371307373,1.7834579994087107,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,8,1.6,"[-14.959503173828125,2.9981932640075684,1.5]","[1.4136016368865967,1.410093069076538,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3594772815704346,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.34225606918335,5.34225606918335,"[0.0971231535077095,0.18123842775821686,0.048146139830350876,0.0038081901147961617,0.640743613243103,0.02894042804837227,0.0,0.0,0.0,0.0]",1.0910134315490723,0.048146139830350876,1.7320507764816284,0.0,0,3.0153393745422363,1.1979035223481285,0,0,4,sinusoidal_lateral,high,0.7574555277824402,2.2315165996551514,4.209414958953857,1.7664180013525765,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,9,1.8,"[-14.676715850830078,3.280665636062622,1.5]","[1.4139386415481567,1.4123620986938477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3461415767669678,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.988455772399902,4.988455772399902,"[0.03829016536474228,0.15644699335098267,0.02684415504336357,0.0014150631614029408,0.5683783292770386,0.20862533152103424,0.0,0.0,0.0,0.0]",1.1696135997772217,0.02684415504336357,1.7320507764816284,0.0,0,2.816636323928833,1.0277185145256504,0,0,4,sinusoidal_lateral,high,0.745215117931366,2.4054694175720215,4.575101375579834,1.7647409986238927,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,10,2.0,"[-14.393898010253906,3.5633418560028076,1.5]","[1.4140900373458862,1.413381576538086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332288146018982,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.341130256652832,4.341130256652832,"[0.018334390595555305,0.15101340413093567,0.02069944143295288,0.0015039503341540694,0.5332656502723694,0.2751831114292145,0.0,0.0,0.0,0.0]",1.1391897201538086,0.02069944143295288,1.7320507764816284,0.0,0,2.71736741065979,0.8586123333746121,0,0,4,sinusoidal_lateral,high,0.8090794086456299,2.492608070373535,4.857028961181641,1.7538459997012978,6,30,1,0.2
