method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,1,0.2,"[-16.8287296295166,0.10354919731616974,1.5]","[0.8563564419746399,-0.6925373673439026,0.0]","[1.0,-0.8087022304534912,0.4218422770500183]","[1.0,-0.8087022304534912,0.4218422770500183]",False,False,0.0,0.861771821975708,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.101768493652344,11.144327163696289,"[4.899561645288486e-06,0.07086748629808426,0.0002609965158626437,0.4247185289859772,0.06142313405871391,0.44272491335868835,0.0,0.0,0.0,0.0]",1.085598111152649,4.899561645288486e-06,1.3534955978393555,1.3534955978393555,0,3.551079034805298,3.0851354904226587,0,0,2,linear,high,0.3488112688064575,1.2244900465011597,2.5148251056671143,1.7742190011631465,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,2,0.4,"[-16.596019744873047,-0.11443951725959778,1.5]","[1.163552165031433,-1.089943528175354,0.0]","[1.0,-1.0,0.685413122177124]","[1.0,-1.0,0.685413122177124]",False,False,0.0,1.1651030778884888,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.594047546386719,8.594047546386719,"[9.341718396171927e-05,0.9289632439613342,0.0009217431652359664,0.042753349989652634,0.013642814010381699,0.013625359162688255,0.0,0.0,0.0,0.0]",0.3276542127132416,9.341718396171927e-05,1.5715569257736206,0.3256753385066986,0,2.6533000469207764,2.315771202760883,0,0,8,accel_decel,medium,0.5479022860527039,2.0127580165863037,3.8465545177459717,1.734548999593244,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,3,0.6000000000000001,"[-16.335702896118164,-0.36814144253730774,1.5]","[1.3015841245651245,-1.2685096263885498,0.0]","[1.0,-1.0,0.6940123438835144]","[1.0,-1.0,0.6940123438835144]",False,False,0.0,1.2937259674072266,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.032685279846191,8.032685279846191,"[0.00034808152122423053,0.008325736969709396,0.0018155364086851478,0.9577922821044922,0.006928629241883755,0.0247898418456316,0.0,0.0,0.0,0.0]",0.22150728106498718,0.00034808152122423053,1.5753264427185059,0.00859922170639038,0,3.0739858150482178,1.9999950229779455,0,0,8,accel_decel,medium,0.570341944694519,2.0554654598236084,4.186974048614502,2.047713000138174,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,4,0.8,"[-16.0629825592041,-0.6378903388977051,1.5]","[1.3636058568954468,-1.348744511604309,0.0]","[1.0,-1.0,0.9679895043373108]","[1.0,-1.0,0.9679895043373108]",False,False,0.0,1.3440653085708618,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.448462963104248,7.448462963104248,"[0.02187853865325451,0.06869591772556305,0.03712630271911621,0.40319669246673584,0.02038690634071827,0.44871559739112854,0.0,0.0,0.0,0.0]",1.1950550079345703,0.02187853865325451,1.7137688398361206,0.2739771604537964,0,3.2815816402435303,1.7702429944279545,0,0,8,accel_decel,medium,0.6842454075813293,2.320899724960327,4.554383754730225,2.70141700093518,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,5,1.0,"[-15.784687995910645,-0.9148496389389038,1.5]","[1.3914740085601807,-1.384796380996704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.359328031539917,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.8736066818237305,6.8736066818237305,"[0.041154809296131134,0.0745740756392479,0.03466794267296791,0.442139208316803,0.04825850948691368,0.3592053949832916,0.0,0.0,0.0,0.0]",1.3163440227508545,0.041154809296131134,1.7320507764816284,0.03201049566268921,0,3.4597861766815186,1.5467541454108984,0,0,8,accel_decel,medium,0.7412049770355225,2.4690401554107666,4.732935428619385,2.6589530007186113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,6,1.2000000000000002,"[-15.503889083862305,-1.1950488090515137,1.5]","[1.4039959907531738,-1.4009956121444702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3587955236434937,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.318166255950928,6.318166255950928,"[0.06830783933401108,0.07430467754602432,0.03448794037103653,0.5902287364006042,0.02670842781662941,0.20596230030059814,0.0,0.0,0.0,0.0]",1.2259938716888428,0.06830783933401108,1.7320507764816284,0.0,0,3.5134356021881104,1.3853401111631443,0,0,8,accel_decel,medium,0.7596001625061035,2.5042803287506104,4.908087253570557,2.2315319984045345,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,7,1.4000000000000001,"[-15.221964836120605,-1.4767036437988281,1.5]","[1.4096225500106812,-1.4082742929458618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510515689849854,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.791153430938721,5.791153430938721,"[0.0793825164437294,0.06023603677749634,0.029109111055731773,0.6256945133209229,0.11131514608860016,0.09426265954971313,0.0,0.0,0.0,0.0]",1.2336775064468384,0.0793825164437294,1.7320507764816284,0.0,0,3.566298484802246,1.2229839104343985,0,0,8,accel_decel,medium,0.760535717010498,2.4768028259277344,5.093531131744385,1.7798059998312965,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,8,1.6,"[-14.939535140991211,-1.7590126991271973,1.5]","[1.4121506214141846,-1.411544919013977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339910864830017,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.302605628967285,5.302605628967285,"[0.11978400498628616,0.05908738821744919,0.027831895276904106,0.5998743772506714,0.13052299618721008,0.06289935111999512,0.0,0.0,0.0,0.0]",1.267336130142212,0.11978400498628616,1.7320507764816284,0.0,0,3.6188080310821533,1.060204143879529,0,0,8,accel_decel,medium,0.7116805911064148,2.3077454566955566,5.087460994720459,1.7736600002535852,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,9,1.8,"[-14.656877517700195,-2.0416154861450195,1.5]","[1.413286566734314,-1.4130144119262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270654678344727,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.864820957183838,4.864820957183838,"[0.1752093881368637,0.055639855563640594,0.027220092713832855,0.5543779134750366,0.13665224611759186,0.050900526344776154,0.0,0.0,0.0,0.0]",1.3145955801010132,0.1752093881368637,1.7320507764816284,0.0,0,3.6711585521698,0.8972340978772627,0,0,8,accel_decel,medium,0.7272046208381653,2.302517890930176,5.247344493865967,1.7786879998311633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,6,10,2.0,"[-14.374117851257324,-2.324350357055664,1.5]","[1.4137970209121704,-1.4136747121810913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132624626159668,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.492974758148193,4.492974758148193,"[0.15365171432495117,0.030746182426810265,0.019069302827119827,0.6585745811462402,0.10839084535837173,0.02956736832857132,0.0,0.0,0.0,0.0]",1.0903927087783813,0.15365171432495117,1.7320507764816284,0.0,0,3.7234373092651367,0.7341785100396314,0,0,8,accel_decel,medium,0.6737595200538635,2.1377410888671875,5.08068323135376,1.82981100078905,6,30,1,0.2
