method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5509007573127747]","[-1.0,1.0,0.5509007573127747]",False,False,0.0,0.7672402262687683,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.328857898712158,8.433037757873535,"[0.061436187475919724,0.24800990521907806,0.02052338421344757,0.17385907471179962,0.000497677712701261,0.00035093893529847264,0.2830674350261688,0.21225543320178986,0.0,0.0]",1.5939311981201172,0.061436187475919724,1.5177258253097534,1.5177258253097534,0,2.306823253631592,2.456182895541928,0,0,6,accel_decel,medium,0.1374172568321228,0.8747309446334839,2.2839882373809814,1.7988140007219044,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7488365173339844]","[-1.0,1.0,0.7488365173339844]",False,False,0.0,1.1041580438613892,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.981612682342529,5.981612682342529,"[0.08786993473768234,9.604272781871259e-05,0.04620639234781265,0.26054635643959045,0.0009056374547071755,0.001920590060763061,0.4624805450439453,0.1399744749069214,0.0,0.0]",1.3573077917099,0.08786993473768234,1.6002362966537476,0.19793576002120972,0,2.076535701751709,2.4916849870894278,0,0,6,accel_decel,medium,0.2646874785423279,1.6438794136047363,3.503251075744629,1.8493779989512404,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7800649404525757]","[-1.0,1.0,0.7800649404525757]",False,False,0.0,1.247597098350525,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.628713607788086,5.628713607788086,"[0.02459302544593811,0.004564869217574596,0.04056301712989807,0.24376824498176575,0.0002961756836157292,0.0013650762848556042,0.449191689491272,0.23565788567066193,0.0,0.0]",1.3013299703598022,0.02459302544593811,1.6150856018066406,0.03122842311859131,0,1.7813867330551147,2.5184247194807496,0,0,6,accel_decel,medium,0.4268842935562134,2.09885835647583,3.9327547550201416,1.8773149986373028,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7202395796775818]","[-1.0,1.0,0.7202395796775818]",False,False,0.0,1.3043254613876343,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.296108722686768,5.296108722686768,"[0.006481315940618515,0.006256398744881153,0.03983711823821068,0.3622177839279175,0.0002537433465477079,0.0018716545309871435,0.31077444553375244,0.27230754494667053,0.0,0.0]",1.2919119596481323,0.006481315940618515,1.5870554447174072,0.059825360774993896,0,1.4389394521713257,2.54625653919349,0,1,6,accel_decel,medium,0.5272949934005737,2.3272440433502197,4.166253089904785,1.7904319993249374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6643157005310059]","[-1.0,1.0,0.6643157005310059]",False,False,0.0,1.3221741914749146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.995454788208008,4.995454788208008,"[0.005693309474736452,0.006429388653486967,0.03302224725484848,0.44953596591949463,0.00021422620920930058,0.0012634857557713985,0.27008309960365295,0.23375827074050903,0.0,0.0]",1.2374684810638428,0.005693309474736452,1.5624709129333496,0.05592387914657593,0,1.124924898147583,2.5490980992652053,1,1,6,accel_decel,medium,0.6264351606369019,2.482759952545166,4.297179222106934,1.7840079999587033,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6499465703964233]","[-1.0,1.0,0.6499465703964233]",False,False,0.0,1.3225055932998657,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731362342834473,4.731362342834473,"[0.01458045095205307,0.00739047909155488,0.03718788921833038,0.3167409300804138,0.007952135056257248,0.002007712610065937,0.3635505139827728,0.25058993697166443,0.0,0.0]",1.3500455617904663,0.01458045095205307,1.5564159154891968,0.01436913013458252,0,1.1609030961990356,2.396010261685638,1,1,6,accel_decel,medium,0.6611356735229492,2.529994487762451,4.473989486694336,1.7921090002346318,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6381061673164368]","[-1.0,1.0,0.6381061673164368]",False,False,0.0,1.3148442506790161,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.504640102386475,4.504640102386475,"[0.034531403332948685,0.006436422932893038,0.026776444166898727,0.3779289722442627,0.014802161604166031,0.0020687361247837543,0.34094342589378357,0.1965124011039734,0.0,0.0]",1.3751335144042969,0.034531403332948685,1.5515087842941284,0.011840403079986572,0,1.1960431337356567,2.241828707131316,1,1,6,accel_decel,medium,0.6399765610694885,2.470257520675659,4.663302421569824,1.8320569997740677,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6402487754821777]","[-1.0,1.0,0.6402487754821777]",False,False,0.0,1.3034306764602661,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.313933849334717,4.313933849334717,"[0.06754983961582184,0.006074767559766769,0.02241329476237297,0.4373943507671356,0.010575985535979271,0.00252667092718184,0.307669073343277,0.1457960158586502,0.0,0.0]",1.3664802312850952,0.06754983961582184,1.5523912906646729,0.002142608165740967,0,1.0945099592208862,2.0676216958887537,1,1,6,accel_decel,medium,0.6174156665802002,2.3929824829101562,4.893702507019043,1.8373660004726844,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6653889417648315]","[-1.0,1.0,0.6653889417648315]",False,False,0.0,1.290149450302124,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.156828880310059,4.156828880310059,"[0.10556846857070923,0.00621830765157938,0.020596057176589966,0.47430962324142456,0.008540447801351547,0.003374336753040552,0.26397934556007385,0.11741335690021515,0.0,0.0]",1.365681529045105,0.10556846857070923,1.562927484512329,0.02514016628265381,0,1.1939375400543213,1.879808553069827,1,1,6,accel_decel,medium,0.5988248586654663,2.3412373065948486,5.126979351043701,1.7898740006785374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.7044942378997803]","[-1.0,1.0,0.7044942378997803]",False,False,0.0,1.275835394859314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.030869007110596,4.030869007110596,"[0.13097481429576874,0.006526283919811249,0.01958862878382206,0.39720842242240906,0.0074893757700920105,0.00473832618445158,0.3371274769306183,0.09634672850370407,0.0,0.0]",1.39686119556427,0.13097481429576874,1.5799721479415894,0.03910529613494873,0,1.2878268957138062,1.6939840461744575,0,1,6,accel_decel,medium,0.5954009294509888,2.323582410812378,5.287468910217285,1.7870800002128817,8,30,1,0.2
