method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,1,0.2,"[-16.819948196411133,0.10139751434326172,1.5]","[0.9002589583396912,-0.6344196200370789,0.0]","[1.0,-0.7047078609466553,0.3969697952270508]","[1.0,-0.7047078609466553,0.3969697952270508]",False,False,0.0,0.9092445969581604,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.644821166992188,8.644821166992188,"[0.010906767100095749,0.46313464641571045,0.011408579535782337,0.010752838104963303,0.002402970800176263,0.210997074842453,0.17396605014801025,0.11643098294734955,0.0,0.0]",1.4029593467712402,0.002402970800176263,1.2861562967300415,1.2861562967300415,0,1.328750729560852,3.0755219060937087,0,1,5,ar1_velocity,low,0.40061700344085693,1.6591930389404297,3.3224704265594482,1.7672690009931102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,2,0.4,"[-16.58329200744629,-0.11136840283870697,1.5]","[1.1832787990570068,-1.0638295412063599,0.0]","[1.0,-1.0,0.7462928295135498]","[1.0,-1.0,0.7462928295135498]",False,False,0.0,1.191831111907959,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.221214294433594,8.221214294433594,"[0.027380162850022316,0.005898288916796446,0.048008665442466736,0.04250527173280716,0.004776857793331146,0.7666208744049072,0.0657564327120781,0.03905338793992996,0.0,0.0]",0.9436836242675781,0.004776857793331146,1.5990475416183472,0.45741012692451477,0,2.9469940662384033,2.348116540111607,0,0,5,ar1_velocity,low,0.6376875638961792,2.2333521842956543,4.480910778045654,1.8365510004514363,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,3,0.6000000000000001,"[-16.321203231811523,-0.36272358894348145,1.5]","[1.3104479312896729,-1.2567758560180664,0.0]","[1.0,-1.0,0.9153167009353638]","[1.0,-1.0,0.9153167009353638]",False,False,0.0,1.3111964464187622,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.805837631225586,7.805837631225586,"[0.013669761829078197,0.2354218065738678,0.03625210002064705,0.030053308233618736,0.00367074366658926,0.5846196413040161,0.04809905216097832,0.04821358993649483,0.0,0.0]",1.2513235807418823,0.00367074366658926,1.684578537940979,0.16902387142181396,0,2.909163236618042,2.166185824384634,0,0,5,ar1_velocity,low,0.7527519464492798,2.606696844100952,5.060699939727783,1.8010720013990067,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,4,0.8,"[-16.047685623168945,-0.6314180493354797,1.5]","[1.3675886392593384,-1.3434722423553467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3574342727661133,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.27422571182251,7.27422571182251,"[0.008127469569444656,0.3401997685432434,0.027665887027978897,0.026933634653687477,0.0026803005021065474,0.5089495182037354,0.025723351165652275,0.059720102697610855,0.0,0.0]",1.224599003791809,0.0026803005021065474,1.7320507764816284,0.08468329906463623,0,2.737698793411255,2.2387815986998034,0,0,5,ar1_velocity,low,0.8388506174087524,2.8941314220428467,5.45757532119751,1.7767669996828772,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,5,1.0,"[-15.76903247833252,-0.9079035520553589,1.5]","[1.393263578414917,-1.382427453994751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3709254264831543,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.731372833251953,6.731372833251953,"[0.031117523089051247,0.013491825200617313,0.0851556584239006,0.10037476569414139,0.007273668888956308,0.47252756357192993,0.06143786013126373,0.22862114012241364,0.0,0.0]",1.5053915977478027,0.007273668888956308,1.7320507764816284,0.0,0,2.3048508167266846,1.8513594200944927,0,0,5,ar1_velocity,low,0.9221385717391968,3.0729317665100098,5.600653648376465,1.7387739990226692,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,6,1.2000000000000002,"[-15.488072395324707,-1.187889814376831,1.5]","[1.4048000574111938,-1.3999310731887817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3696779012680054,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.243428707122803,6.243428707122803,"[0.02857014536857605,0.012300191447138786,0.09150761365890503,0.12157197296619415,0.006491705309599638,0.4410313665866852,0.042954761534929276,0.25557222962379456,0.0,0.0]",1.5082988739013672,0.006491705309599638,1.7320507764816284,0.0,0,2.3611483573913574,1.6675947014182608,0,0,5,ar1_velocity,low,0.8650810718536377,2.80385160446167,5.19508695602417,1.7633580009714933,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,7,1.4000000000000001,"[-15.206075668334961,-1.4694490432739258,1.5]","[1.40998375415802,-1.407796025276184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3616992235183716,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.713179588317871,5.713179588317871,"[0.04856042563915253,0.013411350548267365,0.120490163564682,0.10717496275901794,0.00647197337821126,0.36933633685112,0.037564173340797424,0.29699063301086426,0.0,0.0]",1.5833849906921387,0.00647197337821126,1.7320507764816284,0.0,0,2.750272274017334,1.5549532780688127,0,0,5,ar1_velocity,low,0.8554515838623047,2.6978142261505127,5.390260696411133,1.8074970012094127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,8,1.6,"[-14.923612594604492,-1.751715064048767,1.5]","[1.4123129844665527,-1.411329984664917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350542426109314,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.151574611663818,5.151574611663818,"[0.02713140659034252,0.05112813413143158,0.1696108877658844,0.11130267381668091,0.007303907535970211,0.19578446447849274,0.04282177984714508,0.3949167728424072,0.0,0.0]",1.6522197723388672,0.007303907535970211,1.7320507764816284,0.0,0,2.80780291557312,1.2649667451022586,0,0,5,ar1_velocity,low,0.8637862801551819,2.656893491744995,5.454093933105469,1.7954849990928778,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,9,1.8,"[-14.64094066619873,-2.0342986583709717,1.5]","[1.413359522819519,-1.4129178524017334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3377809524536133,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.636790752410889,4.636790752410889,"[0.021513894200325012,0.11239296197891235,0.1677083522081375,0.10212435573339462,0.006412885617464781,0.10421780496835709,0.04404072090983391,0.4415890872478485,0.0,0.0]",1.6272215843200684,0.006412885617464781,1.7320507764816284,0.0,0,2.6778149604797363,1.050675699505318,0,0,5,ar1_velocity,low,0.831112265586853,2.589918851852417,5.559774875640869,1.7865459994936828,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,26,10,2.0,"[-14.358174324035645,-2.3170249462127686,1.5]","[1.4138298034667969,-1.4136313199996948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3241075277328491,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.2335920333862305,4.2335920333862305,"[0.01823507435619831,0.15357273817062378,0.16100652515888214,0.07234153151512146,0.006186644081026316,0.07559635490179062,0.0445377454161644,0.46852341294288635,0.0,0.0]",1.5652670860290527,0.006186644081026316,1.7320507764816284,0.0,0,2.813429355621338,0.8729510854323554,0,0,5,ar1_velocity,low,0.7936608195304871,2.4824728965759277,5.413576126098633,1.716703000056441,8,30,1,0.2
