method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,1,0.2,"[-16.817481994628906,-0.0373770073056221,1.5]","[0.9125874042510986,-0.616553783416748,0.0]","[1.0,-0.6756107211112976,0.20611876249313354]","[1.0,-0.6756107211112976,0.20611876249313354]",False,False,0.0,0.8947498202323914,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.131285667419434,8.131285667419434,"[0.5229997038841248,0.2674259543418884,0.034176502376794815,0.15210668742656708,0.023291192948818207,0.0,0.0,0.0,0.0,0.0]",1.181104302406311,0.2674259543418884,1.2243099212646484,1.2243099212646484,0,1.0019173622131348,2.279433976930726,1,1,2,ar1_velocity,medium,0.2780519127845764,1.181265115737915,2.67995023727417,1.7141890002676519,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,2,0.4,"[-16.5797176361084,-0.24853739142417908,1.5]","[1.1888184547424316,-1.0558018684387207,0.0]","[1.0,-1.0,0.16208292543888092]","[1.0,-1.0,0.16208292543888092]",False,False,0.0,1.151338815689087,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.5724334716796875,7.5724334716796875,"[0.3661549389362335,0.5683435797691345,0.003025100799277425,0.06050427258014679,0.001972135854884982,0.0,0.0,0.0,0.0,0.0]",0.8885548710823059,0.5683435797691345,1.423471450805664,0.32736456394195557,0,1.55387544631958,1.9143303116519934,0,0,2,ar1_velocity,medium,0.4653162956237793,1.5077385902404785,2.8037497997283936,1.6426710008090595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.31713104248047,-0.4991711676120758,1.5]","[1.3129370212554932,-1.2531688213348389,0.0]","[1.0,-1.0,0.22587813436985016]","[1.0,-1.0,0.22587813436985016]",False,False,0.0,1.2583657503128052,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.974947452545166,6.974947452545166,"[0.24922044575214386,0.12376584112644196,0.0008728850516490638,0.03446723148226738,0.5916736125946045,0.0,0.0,0.0,0.0,0.0]",1.0375986099243164,0.12376584112644196,1.4321385622024536,0.06379520893096924,0,2.0125861167907715,1.7493176170721094,0,0,2,ar1_velocity,medium,0.4645991325378418,1.4641348123550415,3.059084177017212,1.6661379995639436,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,4,0.8,"[-16.04339027404785,-0.7675414681434631,1.5]","[1.3687070608139038,-1.3418514728546143,0.0]","[1.0,-1.0,0.20452190935611725]","[1.0,-1.0,0.20452190935611725]",False,False,0.0,1.298431158065796,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.347897052764893,6.347897052764893,"[0.7355419993400574,0.05992281809449196,0.0005694203427992761,0.051863525062799454,0.1521022617816925,0.0,0.0,0.0,0.0,0.0]",0.8387494087219238,0.05992281809449196,1.42892587184906,0.02135622501373291,0,2.264630079269409,1.5684673324779062,0,0,2,ar1_velocity,medium,0.43900689482688904,1.8495848178863525,4.199814319610596,1.6549639985896647,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,5,1.0,"[-15.764636993408203,-1.0438812971115112,1.5]","[1.393766164779663,-1.3816992044448853,0.0]","[1.0,-1.0,0.18609780073165894]","[1.0,-1.0,0.18609780073165894]",False,False,0.0,1.3085424900054932,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.7440080642700195,5.7440080642700195,"[0.6003928780555725,0.04652171954512596,0.0008398114005103707,0.09711534529924393,0.25513023138046265,0.0,0.0,0.0,0.0,0.0]",1.0299339294433594,0.04652171954512596,1.426405429840088,0.018424108624458313,0,2.3427577018737793,1.3666569000502606,0,0,2,ar1_velocity,medium,0.6127472519874573,2.365570545196533,5.102323532104492,1.6680940007063327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.48363208770752,-1.32380211353302,1.5]","[1.4050259590148926,-1.3996039628982544,0.0]","[1.0,-1.0,0.1947489082813263]","[1.0,-1.0,0.1947489082813263]",False,False,0.0,1.305179476737976,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.163294792175293,5.163294792175293,"[0.18102028965950012,0.03189918398857117,0.0011661016615107656,0.11686155200004578,0.66905277967453,0.0,0.0,0.0,0.0,0.0]",0.9469258785247803,0.66905277967453,1.4275598526000977,0.008651107549667358,0,2.383577346801758,1.239104310394941,0,0,2,ar1_velocity,medium,0.6990877985954285,2.5808005332946777,5.448988437652588,1.6655790004733717,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.201615333557129,-1.6053318977355957,1.5]","[1.4100853204727173,-1.407649040222168,0.0]","[1.0,-1.0,0.172642320394516]","[1.0,-1.0,0.172642320394516]",False,False,0.0,1.295655608177185,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.615534782409668,4.615534782409668,"[0.0840110182762146,0.04052229970693588,0.001813689712435007,0.190444678068161,0.6832083463668823,0.0,0.0,0.0,0.0,0.0]",0.9255425930023193,0.6832083463668823,1.4247124195098877,0.022106587886810303,0,2.585577964782715,1.0537184275643632,0,0,2,ar1_velocity,medium,0.7986554503440857,2.8055663108825684,5.902170658111572,1.646582999455859,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,8,1.6,"[-14.919143676757812,-1.8875846862792969,1.5]","[1.4123586416244507,-1.4112639427185059,0.0]","[1.0,-1.0,0.16612820327281952]","[1.0,-1.0,0.16612820327281952]",False,False,0.0,1.2832090854644775,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.08667516708374,4.08667516708374,"[0.031443092972040176,0.037710558623075485,0.002597311744466424,0.19935667514801025,0.7288923859596252,0.0,0.0,0.0,0.0,0.0]",0.7998420000076294,0.7288923859596252,1.4239376783370972,0.006514117121696472,0,2.284599781036377,0.9965192436609537,0,0,2,ar1_velocity,medium,0.9063040018081665,3.0682952404022217,6.1961350440979,1.639598000110709,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,9,1.8,"[-14.636467933654785,-2.1701622009277344,1.5]","[1.4133800268173218,-1.4128881692886353,0.0]","[1.0,-1.0,0.16208793222904205]","[1.0,-1.0,0.16208793222904205]",False,False,0.0,1.2692699432373047,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6210715770721436,3.6210715770721436,"[0.017378663644194603,0.03598625585436821,0.0023852891754359007,0.1704578995704651,0.7737917900085449,0.0,0.0,0.0,0.0,0.0]",0.7044975161552429,0.7737917900085449,1.4234720468521118,0.004040271043777466,0,2.44917368888855,0.7856525794870959,0,0,2,ar1_velocity,medium,0.9666790962219238,3.1965460777282715,6.339990139007568,1.6485380001540761,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,10,10,2.0,"[-14.353699684143066,-2.452885866165161,1.5]","[1.4138389825820923,-1.4136179685592651,0.0]","[1.0,-1.0,0.16604235768318176]","[1.0,-1.0,0.16604235768318176]",False,False,0.0,1.254467248916626,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2648394107818604,3.2648394107818604,"[0.01650993525981903,0.03762046992778778,0.004300272092223167,0.11914807558059692,0.8224212527275085,0.0,0.0,0.0,0.0,0.0]",0.6288484334945679,0.8224212527275085,1.423927664756775,0.0039544254541397095,0,2.691195487976074,0.5606373822625587,0,0,2,ar1_velocity,medium,0.9867808222770691,3.1839752197265625,6.579543113708496,1.6382009998778813,5,30,1,0.2
