method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,1,0.2,"[-16.81978988647461,-0.013826429843902588,1.5]","[0.9010545015335083,-0.633289098739624,0.0]","[1.0,-0.7028310894966125,0.657051146030426]","[1.0,-0.7028310894966125,0.657051146030426]",False,False,0.0,0.8881018757820129,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.900174140930176,8.900174140930176,"[0.48224836587905884,0.15192894637584686,0.2630534768104553,0.10041504353284836,5.6434386351611465e-05,0.0022977355401962996,0.0,0.0,0.0,0.0]",1.2345799207687378,0.0022977355401962996,1.3876914978027344,1.3876914978027344,0,1.052433967590332,2.5766739918781556,1,1,5,accel_decel,medium,0.5454455614089966,1.8161412477493286,3.8399181365966797,1.7756119996192865,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,2,0.4,"[-16.58306312561035,-0.22649075090885162,1.5]","[1.1836363077163696,-1.063321590423584,0.0]","[1.0,-1.0,0.9468397498130798]","[1.0,-1.0,0.9468397498130798]",False,False,0.0,1.1548969745635986,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.167882919311523,8.167882919311523,"[0.21373383700847626,0.15691551566123962,0.5445027351379395,0.05318797007203102,0.0004505965334828943,0.03120938129723072,0.0,0.0,0.0,0.0]",1.219130277633667,0.03120938129723072,1.7019122838974,0.4150744676589966,0,2.5285611152648926,1.6310762592058403,0,0,7,ar1_velocity,high,0.7044374346733093,2.3245670795440674,4.341419696807861,1.7239300013898173,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.320941925048828,-0.47780030965805054,1.5]","[1.3106085062026978,-1.2565476894378662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266641616821289,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.438085556030273,7.438085556030273,"[0.16240239143371582,0.10461878776550293,0.03721605986356735,0.37315332889556885,0.03426504507660866,0.2883443534374237,0.0,0.0,0.0,0.0]",1.4958680868148804,0.2883443534374237,1.7320507764816284,0.053160250186920166,0,2.5996243953704834,1.5080167773037418,0,0,7,ar1_velocity,high,0.7427957653999329,2.4549968242645264,4.630529880523682,1.8929420002677944,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,4,0.8,"[-16.047409057617188,-0.7464742660522461,1.5]","[1.3676607608795166,-1.343369722366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3089540004730225,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.681183815002441,6.681183815002441,"[0.13854087889194489,0.10129475593566895,0.019571125507354736,0.20950309932231903,0.22314399480819702,0.3079460859298706,0.0,0.0,0.0,0.0]",1.607629418373108,0.3079460859298706,1.7320507764816284,0.0,0,2.4761226177215576,1.4293083899859012,0,0,7,ar1_velocity,high,0.8538399338722229,2.742140769958496,4.790834903717041,1.8337180008529685,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,5,1.0,"[-15.768750190734863,-1.022950530052185,1.5]","[1.3932960033416748,-1.3823813199996948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3201942443847656,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.851141452789307,5.851141452789307,"[0.11066289246082306,0.08432154357433319,0.017804330214858055,0.15854841470718384,0.3285391330718994,0.3001236915588379,0.0,0.0,0.0,0.0]",1.5427687168121338,0.3001236915588379,1.7320507764816284,0.0,0,2.3813395500183105,1.2514922902451386,0,0,7,ar1_velocity,high,0.913008451461792,2.9690473079681396,4.965639114379883,1.8555080005171476,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.487787246704102,-1.302932620048523,1.5]","[1.4048147201538086,-1.3999104499816895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317453145980835,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.0295209884643555,5.0295209884643555,"[0.11150645464658737,0.08803097158670425,0.018487200140953064,0.1731688529253006,0.4087216556072235,0.20008482038974762,0.0,0.0,0.0,0.0]",1.5235867500305176,0.20008482038974762,1.7320507764816284,0.0,0,2.337120532989502,0.9933931373919099,0,0,7,ar1_velocity,high,0.9392566680908203,2.985767364501953,5.155187606811523,1.7728169987094589,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.205789566040039,-1.5844899415969849,1.5]","[1.4099904298782349,-1.4077867269515991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083215951919556,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.215506076812744,4.215506076812744,"[0.1335667073726654,0.11339054256677628,0.023110469803214073,0.2111196368932724,0.29836273193359375,0.22044992446899414,0.0,0.0,0.0,0.0]",1.625353455543518,0.22044992446899414,1.7320507764816284,0.0,0,2.255762815475464,0.8251305232605,0,0,7,ar1_velocity,high,0.9710310101509094,2.9345791339874268,6.0231757164001465,1.8102519989042776,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,8,1.6,"[-14.92332649230957,-1.8667551279067993,1.5]","[1.4123159646987915,-1.4113258123397827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961636781692505,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.51145076751709,3.51145076751709,"[0.05971816927194595,0.05343516170978546,0.010848259553313255,0.06965301930904388,0.7629316449165344,0.04341377317905426,0.0,0.0,0.0,0.0]",0.9020935893058777,0.04341377317905426,1.7320507764816284,0.0,0,2.133775234222412,0.657007169874928,0,0,7,ar1_velocity,high,0.9397461414337158,2.809889793395996,6.084863185882568,1.7278410014114343,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,9,1.8,"[-14.640654563903809,-2.1493382453918457,1.5]","[1.4133609533309937,-1.4129159450531006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2824666500091553,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.928267478942871,2.928267478942871,"[0.03995124250650406,0.0402488075196743,0.007301571313291788,0.043656595051288605,0.8445701003074646,0.02427171729505062,0.0,0.0,0.0,0.0]",0.6635048985481262,0.02427171729505062,1.7320507764816284,0.0,0,2.094374656677246,0.5464623889595751,0,0,7,ar1_velocity,high,0.9050920605659485,2.728741407394409,6.093553066253662,1.7158290011138888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,49,10,2.0,"[-14.357888221740723,-2.4320642948150635,1.5]","[1.4138303995132446,-1.413630485534668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678849697113037,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.528961658477783,2.528961658477783,"[0.02419077232480049,0.024067293852567673,0.005346108693629503,0.030614126473665237,0.9042447209358215,0.011537037789821625,0.0,0.0,0.0,0.0]",0.45692411065101624,0.011537037789821625,1.7320507764816284,0.0,0,2.285857677459717,0.35022435569751326,0,0,7,ar1_velocity,high,0.8603249192237854,2.6432783603668213,6.0551605224609375,1.7750529987097252,6,30,1,0.2
