method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,1,0.2,"[16.833763122558594,1.0397059917449951,1.5]","[-0.8311807513237,0.7225600481033325,0.0]","[-1.0,0.8693175911903381,0.526832640171051]","[-1.0,0.8693175911903381,0.526832640171051]",False,False,0.0,0.8458825945854187,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.302148818969727,9.302148818969727,"[0.41287463903427124,0.03289823979139328,0.13542397320270538,0.010016443207859993,0.4087866544723511,0.0,0.0,0.0,0.0,0.0]",1.1601144075393677,0.4087866544723511,1.4259262084960938,1.4259262084960938,0,6.352399826049805,3.502042800181152,0,0,5,accel_decel,high,0.22896376252174377,1.4781690835952759,3.117734432220459,1.695731998552219,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,2,0.4,"[16.603315353393555,1.260392665863037,1.5]","[-1.1522400379180908,1.103433609008789,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1677573919296265,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.917037010192871,8.917037010192871,"[0.032651420682668686,0.002352941082790494,0.07132866978645325,0.032906558364629745,0.8607604503631592,0.0,0.0,0.0,0.0,0.0]",0.5557166337966919,0.032651420682668686,1.7320507764816284,0.49088209867477417,0,0.4672507345676422,2.241661795226795,1,1,8,sinusoidal_lateral,low,0.3898914158344269,2.2313072681427,4.321194171905518,1.7451789990445832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.34401512145996,1.5153069496154785,1.5]","[-1.2965012788772583,1.274571180343628,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3049283027648926,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.479659080505371,8.479659080505371,"[0.23768919706344604,0.0012433485826477408,0.017596442252397537,0.00434087822213769,0.7391301393508911,0.0,0.0,0.0,0.0,0.0]",0.667956531047821,0.23768919706344604,1.7320507764816284,0.0,0,4.018033504486084,3.65408322618131,0,0,5,accel_decel,high,0.5449615716934204,2.529787302017212,4.401238441467285,1.7521629997645505,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,4,0.8,"[16.07175064086914,1.7856006622314453,1.5]","[-1.361322045326233,1.3514682054519653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3593146800994873,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.04187297821045,8.04187297821045,"[0.288244366645813,0.0013283597072586417,0.011549428105354309,0.006690431386232376,0.6921873688697815,0.0,0.0,0.0,0.0,0.0]",0.707037091255188,0.288244366645813,1.7320507764816284,0.0,0,2.514270305633545,3.480631256064547,0,0,5,accel_decel,high,0.6582399606704712,2.8713955879211426,4.9145402908325195,1.731210999423638,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,5,1.0,"[15.793661117553711,2.062804698944092,1.5]","[-1.3904478549957275,1.3860201835632324,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3765894174575806,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.604574203491211,7.604574203491211,"[0.44838738441467285,0.001536657800897956,0.008633357472717762,0.008578418754041195,0.5328640937805176,0.0,0.0,0.0,0.0,0.0]",0.7868844270706177,0.44838738441467285,1.7320507764816284,0.0,0,2.3105931282043457,3.30392751944547,0,0,5,accel_decel,high,0.7138102054595947,2.8462870121002197,5.487195014953613,1.6943350001383806,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.512953758239746,2.343113899230957,1.5]","[-1.4035348892211914,1.4015454053878784,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377146601676941,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.167569160461426,7.167569160461426,"[0.5011864304542542,8.805528341326863e-05,0.0032131343614310026,0.00933403056114912,0.48617833852767944,0.0,0.0,0.0,0.0,0.0]",0.7597254514694214,0.5011864304542542,1.7320507764816284,0.0,0,2.1477408409118652,3.12901176925771,0,0,5,accel_decel,high,0.7193375825881958,2.902670383453369,5.069906234741211,1.6912619994400302,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.231070518493652,2.6248180866241455,1.5]","[-1.409415364265442,1.4085214138031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3700757026672363,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.730802059173584,6.730802059173584,"[0.4722864329814911,0.0023309665266424417,0.01744246482849121,0.010342980735003948,0.4975971281528473,0.0,0.0,0.0,0.0,0.0]",0.8336334228515625,0.4722864329814911,1.7320507764816284,0.0,0,1.9888098239898682,2.953642290363005,0,0,5,accel_decel,high,0.653736412525177,2.7640154361724854,5.297083854675293,1.6923800012591528,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,8,1.6,"[14.94865894317627,2.907149314880371,1.5]","[-1.412057638168335,1.4116559028625488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3594207763671875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.294277667999268,6.294277667999268,"[0.424561083316803,0.006028422620147467,0.004266094882041216,0.01196790300309658,0.5531765222549438,0.0,0.0,0.0,0.0,0.0]",0.798302412033081,0.424561083316803,1.7320507764816284,0.0,0,1.831640362739563,2.778069458192449,0,0,5,accel_decel,high,0.7702698111534119,3.054425001144409,5.618794918060303,1.6828810003062245,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,9,1.8,"[14.666009902954102,3.1897621154785156,1.5]","[-1.4132448434829712,1.4130643606185913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3469774723052979,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.858031272888184,5.858031272888184,"[0.3880809247493744,0.00816788524389267,0.008770306594669819,0.012017540633678436,0.5829633474349976,0.0,0.0,0.0,0.0,0.0]",0.8158609867095947,0.3880809247493744,1.7320507764816284,0.0,0,1.6752630472183228,2.602405038092649,0,0,5,accel_decel,high,0.7707293629646301,3.022681951522827,5.770838260650635,1.7049500002030982,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,33,10,2.0,"[14.383254051208496,3.472501516342163,1.5]","[-1.413778305053711,1.4136971235275269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3335402011871338,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.422123908996582,5.422123908996582,"[0.35388490557670593,0.009156339801847935,0.011895541101694107,0.011115954257547855,0.6139472126960754,0.0,0.0,0.0,0.0,0.0]",0.8128262758255005,0.35388490557670593,1.7320507764816284,0.0,0,1.5192409753799438,2.4266992104233056,0,0,5,accel_decel,high,0.7284021377563477,2.9069912433624268,5.640186786651611,1.7404299996996997,5,30,1,0.2
