method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.43424633145332336]","[-1.0,1.0,0.43424633145332336]",False,False,0.0,0.7852532863616943,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.746916770935059,8.672526359558105,"[0.03756946697831154,0.001150551252067089,0.00041204216540791094,0.9605239033699036,0.00034407980274409056,0.0,0.0,0.0,0.0,0.0]",0.17571495473384857,0.03756946697831154,1.4793815612792969,1.4793815612792969,0,6.444605827331543,4.071569867755657,0,0,2,sinusoidal_lateral,medium,0.14170955121517181,1.097231388092041,2.7321877479553223,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5524647235870361]","[-1.0,1.0,0.5524647235870361]",False,False,0.0,1.1306132078170776,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.756166458129883,8.672526359558105,"[0.00048206039355136454,0.0004657554964069277,0.0004039336054120213,0.9986357092857361,1.2569259524752852e-05,0.0,0.0,0.0,0.0,0.0]",0.011916550807654858,0.00048206039355136454,1.5182942152023315,0.11821839213371277,0,6.149250507354736,3.938115532543331,0,0,2,sinusoidal_lateral,medium,0.33596670627593994,1.7729219198226929,3.5451292991638184,1.6144560013344744,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5010222792625427]","[-1.0,1.0,0.5010222792625427]",False,False,0.0,1.2781940698623657,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.682608604431152,8.672526359558105,"[0.7957058548927307,0.02656995877623558,0.08372948318719864,0.0218957606703043,0.0720989778637886,0.0,0.0,0.0,0.0,0.0]",0.7591708302497864,0.7957058548927307,1.5003410577774048,0.05144244432449341,0,5.66798734664917,3.7547467814104056,0,0,2,sinusoidal_lateral,medium,0.4510403573513031,2.0484538078308105,4.232008934020996,1.6882079999049893,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4258281886577606]","[-1.0,1.0,0.4258281886577606]",False,False,0.0,1.337117075920105,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.517562866210938,8.517562866210938,"[0.9745803475379944,0.0029258886352181435,0.018952863290905952,0.00015364852151833475,0.00338715105317533,0.0,0.0,0.0,0.0,0.0]",0.1379416435956955,0.00015364852151833475,1.4769325256347656,0.0751940906047821,0,5.287029266357422,3.562235595405102,0,0,2,sinusoidal_lateral,medium,0.4966733455657959,2.548987627029419,5.1061201095581055,1.6560820004087873,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.29390907287597656]","[-1.0,1.0,0.29390907287597656]",False,False,0.0,1.3562763929367065,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.26663589477539,8.26663589477539,"[0.08262202888727188,5.156597762834281e-05,0.00043504254426807165,0.916857123374939,3.425854811212048e-05,0.0,0.0,0.0,0.0,0.0]",0.2898314297199249,0.08262202888727188,1.4444315433502197,0.13191911578178406,0,5.034569263458252,3.375962099100659,0,0,2,sinusoidal_lateral,medium,0.6267094612121582,2.8494184017181396,5.597190856933594,1.6736819998186547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3230314552783966]","[-1.0,1.0,0.3230314552783966]",False,False,0.0,1.3575183153152466,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.950864791870117,7.950864791870117,"[0.9972418546676636,0.00025595672195777297,0.00240962952375412,6.120490979810711e-06,8.646332571515813e-05,0.0,0.0,0.0,0.0,0.0]",0.02027955651283264,0.9972418546676636,1.4506375789642334,0.029122382402420044,0,3.8664262294769287,3.425731596645146,0,0,11,linear,low,0.7165988683700562,3.1089210510253906,6.2284746170043945,1.658595998378587,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.31630510091781616]","[-1.0,1.0,0.31630510091781616]",False,False,0.0,1.350587248802185,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.603477954864502,7.603477954864502,"[0.6974496841430664,0.0001240185956703499,0.0011647319188341498,0.3012359142303467,2.5638511942815967e-05,0.0,0.0,0.0,0.0,0.0]",0.6220045685768127,0.6974496841430664,1.4491546154022217,0.006726354360580444,0,4.94124698638916,3.048496706274916,0,0,2,sinusoidal_lateral,medium,0.7592999935150146,3.1943295001983643,6.3943610191345215,1.686252999206772,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2564721405506134]","[-1.0,1.0,0.2564721405506134]",False,False,0.0,1.339823842048645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.263134002685547,7.263134002685547,"[0.5770565867424011,0.00012010808859486133,0.0010873273713514209,0.42172005772590637,1.5963953046593815e-05,0.0,0.0,0.0,0.0,0.0]",0.6900736093521118,0.5770565867424011,1.4372814893722534,0.05983296036720276,0,5.086424350738525,2.9073501462968014,0,0,2,sinusoidal_lateral,medium,0.8147860765457153,3.2834129333496094,6.483582973480225,1.6692119988874765,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2277289777994156]","[-1.0,1.0,0.2277289777994156]",False,False,0.0,1.3271586894989014,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.96539306640625,6.96539306640625,"[0.7762088775634766,0.0002527163887862116,0.00218034815043211,0.22133558988571167,2.2444146452471614e-05,0.0,0.0,0.0,0.0,0.0]",0.5461258888244629,0.7762088775634766,1.432431697845459,0.028743162751197815,0,5.337539196014404,2.7747831609068863,0,0,2,sinusoidal_lateral,medium,0.8839948773384094,3.375530242919922,6.586728572845459,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1826561987400055]","[-1.0,1.0,0.1826561987400055]",False,False,0.0,1.3134467601776123,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.735224723815918,6.735224723815918,"[0.8033916354179382,0.0005008767475374043,0.003983085043728352,0.1920904815196991,3.395311068743467e-05,0.0,0.0,0.0,0.0,0.0]",0.5189465284347534,0.8033916354179382,1.4259605407714844,0.045072779059410095,0,5.669667720794678,2.6427967557427166,0,0,2,sinusoidal_lateral,medium,0.940880298614502,3.3888893127441406,6.473944664001465,1.6546850001759594,5,21,0,1.0
