method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,1,0.2,"[-16.82390022277832,-0.2830883860588074,1.5]","[0.8804987072944641,0.6615710854530334,0.0]","[1.0,0.7513595223426819,1.0]","[1.0,0.7513595223426819,1.0]",False,False,0.0,0.859900951385498,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.747764587402344,6.747764587402344,"[0.9546226263046265,3.458356513874605e-05,6.97565019436297e-06,0.04192947596311569,0.00034108938416466117,7.157828804338351e-05,0.0029936477076262236,0.0,0.0,0.0]",0.19856354594230652,0.00034108938416466117,1.6014184951782227,1.6014184951782227,0,0.5611488223075867,2.5338263117334443,1,1,7,ar1_velocity,low,0.6580185294151306,2.5897140502929688,4.794766902923584,1.8404370002826909,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,2,0.4,"[-16.56834602355957,-0.09175993502140045,1.5]","[1.2777749300003052,0.9566422700881958,0.0]","[1.0,0.7474756240844727,1.0]","[1.0,0.7474756240844727,1.0]",False,False,0.0,1.2420693635940552,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.087795257568359,6.087795257568359,"[0.17890997231006622,0.0014016212662681937,0.7596505880355835,0.009085212834179401,0.031301338225603104,0.012410520575940609,0.007240690756589174,0.0,0.0,0.0]",0.7672116756439209,0.031301338225603104,1.5995999574661255,0.0038838982582092285,0,0.2961025834083557,2.996392891222237,1,1,6,sinusoidal_lateral,low,0.7161396145820618,2.9233338832855225,5.014301776885986,1.847981000537402,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.29776382446289,0.14996276795864105,1.5]","[1.352907657623291,1.2086135149002075,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2984510660171509,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.404049873352051,5.404049873352051,"[0.8925997614860535,0.016795571893453598,0.0012665371177718043,0.013523521833121777,0.04150901734828949,0.019308187067508698,0.01499728113412857,0.0,0.0,0.0]",0.5079736113548279,0.04150901734828949,1.7320507764816284,0.25252437591552734,0,0.6710461378097534,2.602747919075876,1,1,6,sinusoidal_lateral,low,0.8098078966140747,2.9931046962738037,5.29264497756958,1.8471430012141354,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,4,0.8,"[-16.020429611206055,0.41432905197143555,1.5]","[1.386667013168335,1.321831464767456,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3156083822250366,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.737226486206055,4.737226486206055,"[0.9596884846687317,0.004019508603960276,0.0005434988415800035,0.007009308319538832,0.015367568470537663,0.007883306592702866,0.005488384515047073,0.0,0.0,0.0]",0.231431245803833,0.015367568470537663,1.7320507764816284,0.0,0,0.7446868419647217,2.4684378660661768,1,1,6,sinusoidal_lateral,low,0.9598444700241089,3.1574995517730713,5.347381114959717,1.8879290000768378,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,5,1.0,"[-15.740062713623047,0.6888697743415833,1.5]","[1.4018360376358032,1.3727035522460938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3153266906738281,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.115940093994141,4.115940093994141,"[0.960419237613678,0.0016976617043837905,0.0007823529304005206,0.014557281509041786,0.011307845823466778,0.005113572347909212,0.006122111808508635,0.0,0.0,0.0]",0.22564469277858734,0.011307845823466778,1.7320507764816284,0.0,0,0.9680807590484619,2.3558435412560095,1,1,6,sinusoidal_lateral,low,1.0102019309997559,3.1994500160217285,5.348456382751465,1.8918400000984548,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.458332061767578,0.9679821729660034,1.5]","[1.4086519479751587,1.395561933517456,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30723237991333,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.566164255142212,3.566164255142212,"[0.9460891485214233,0.0007031786371953785,0.001499332720413804,0.030159931629896164,0.012775449082255363,0.004793387372046709,0.003979597706347704,0.0,0.0,0.0]",0.27617940306663513,0.012775449082255363,1.7320507764816284,0.0,0,1.3188440799713135,2.25987547858191,0,1,6,sinusoidal_lateral,low,1.0581289529800415,3.159459352493286,5.312129020690918,1.8876499998441432,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.175989151000977,1.2491487264633179,1.5]","[1.4117145538330078,1.4058328866958618,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2955416440963745,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.116863250732422,3.116863250732422,"[0.951903223991394,0.00035819370532408357,0.0018354030326008797,0.030359141528606415,0.0068059042096138,0.002582571003586054,0.006155518814921379,0.0,0.0,0.0]",0.2481067031621933,0.0068059042096138,1.7320507764816284,0.0,0,1.7750279903411865,2.171214920950033,0,0,6,sinusoidal_lateral,low,1.042358160018921,3.100362777709961,5.200739860534668,1.8549650012573693,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,8,1.6,"[-14.893370628356934,1.531238317489624,1.5]","[1.413090705871582,1.4104478359222412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820903062820435,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.8012502193450928,2.8012502193450928,"[0.958661675453186,0.0003049675142392516,0.0024165294598788023,0.026887578889727592,0.004270122852176428,0.0012952605029568076,0.006163795478641987,0.0,0.0,0.0]",0.21800768375396729,0.004270122852176428,1.7320507764816284,0.0,0,2.1127171516418457,1.0238560661995504,0,0,7,ar1_velocity,low,1.0316200256347656,2.982668161392212,5.138369083404541,1.883180999357137,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,9,1.8,"[-14.610629081726074,1.8137426376342773,1.5]","[1.413709044456482,1.412521481513977,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676728963851929,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.6492011547088623,2.6492011547088623,"[0.9551486372947693,0.0012589343823492527,0.0036419339012354612,0.027920853346586227,0.003502956358715892,0.0008139193523675203,0.007712824270129204,0.0,0.0,0.0]",0.2357165515422821,0.003502956358715892,1.7320507764816284,0.0,0,1.3722177743911743,0.9300172014119592,0,1,7,ar1_velocity,low,0.9992691278457642,2.851762533187866,5.190817832946777,1.9295540005259681,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,10,2.0,"[-14.327831268310547,2.096433162689209,1.5]","[1.4139868021011353,1.413453221321106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2526297569274902,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.6703343391418457,2.6492011547088623,"[0.9653971195220947,0.0015517598949372768,0.003640754846855998,0.02107827365398407,0.001677967724390328,0.000378750468371436,0.0062754107639193535,0.0,0.0,0.0]",0.19136114418506622,0.001677967724390328,1.7320507764816284,0.0,0,1.18198561668396,0.7844908216464243,1,1,7,ar1_velocity,low,0.9897602796554565,2.810009479522705,5.4250898361206055,1.9016179994650884,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.045008659362793,2.3792076110839844,1.5]","[1.414111614227295,1.4138718843460083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2371046543121338,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.6651220321655273,2.6492011547088623,"[0.9417308568954468,0.002910201670601964,0.006622523535043001,0.03168310597538948,0.0008013900369405746,0.00036743655800819397,0.01588442735373974,0.0,0.0,0.0]",0.2905471622943878,0.0008013900369405746,1.7320507764816284,0.0,0,1.3003445863723755,0.5653117379716247,0,1,7,ar1_velocity,low,0.9927271008491516,2.832677125930786,5.588562488555908,1.891562000309932,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.762170791625977,2.662014961242676,1.5]","[1.414190411567688,1.4140373468399048,0.0]","[1.0,0.9999417066574097,1.0]","[1.0,0.9999417066574097,1.0]",False,False,0.0,1.221181035041809,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.070760726928711,2.070760726928711,"[0.9206135869026184,0.0035074525512754917,0.00795891135931015,0.03424200415611267,0.0002310329000465572,0.00027276380569674075,0.03317424654960632,0.0,0.0,0.0]",0.3671514093875885,0.0002310329000465572,1.732017159461975,5.829334259033203e-05,0,1.3732248544692993,0.3821344449525458,0,1,7,ar1_velocity,low,1.0095518827438354,2.9291579723358154,5.86256742477417,1.8359690002398565,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.479330062866211,2.9448418617248535,1.5]","[1.41420316696167,1.4141343832015991,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2048149108886719,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.8268331289291382,1.8268331289291382,"[0.9071632027626038,0.006943597923964262,0.007205211091786623,0.029074160382151604,0.00011093953798990697,0.0002770684950519353,0.04922576993703842,0.0,0.0,0.0]",0.41281658411026,0.00011093953798990697,1.7320507764816284,5.829334259033203e-05,0,1.2851758003234863,0.2294855589012595,0,1,7,ar1_velocity,low,1.0201252698898315,2.99426531791687,6.26779842376709,1.8429519986966625,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.195769309997559,3.2269551753997803,1.5]","[1.4178041219711304,1.4105660915374756,0.0]","[1.0,0.9907879829406738,1.0]","[1.0,0.9907879829406738,1.0]",False,False,0.0,1.1921828985214233,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0242700576782227,1.8268331289291382,"[0.9265902638435364,0.01627509668469429,0.00882124062627554,0.03301810473203659,0.0001207166351377964,0.0004352065734565258,0.014739342965185642,0.0,0.0,0.0]",0.35863083600997925,0.0001207166351377964,1.7267485857009888,0.009212017059326172,0,1.4201281070709229,0.03168073440831136,0,1,7,ar1_velocity,low,1.0287973880767822,3.021585702896118,6.527680397033691,1.83568899956299,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,9,15,3.0,"[-12.910423278808594,3.507258415222168,1.5]","[1.426730751991272,1.4015159606933594,0.0]","[1.0,0.9721876382827759,1.0]","[1.0,0.9721876382827759,1.0]",False,False,0.0,1.1854288578033447,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.5781986713409424,1.8268331289291382,"[0.9595904350280762,0.010852103121578693,0.0057898168452084064,0.022549763321876526,0.0001037546680890955,0.00030554260592907667,0.0008085158769972622,0.0,0.0,0.0]",0.2131883203983307,0.0001037546680890955,1.7161436080932617,0.01860034465789795,0,1.6060646772384644,0.0,0,0,7,ar1_velocity,low,1.0195940732955933,2.9745731353759766,6.403512001037598,1.9225710002501728,7,30,1,0.2
