method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,1,0.2,"[-16.84296989440918,0.5968558192253113,1.5]","[0.7851502895355225,-0.7723298668861389,0.0]","[1.0,-0.9836713671684265,0.2811752259731293]","[1.0,-0.9836713671684265,0.2811752259731293]",False,False,0.0,0.7944636344909668,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.758481025695801,6.758481025695801,"[0.5818511843681335,0.00011836912017315626,0.00010224131983704865,0.4179229438304901,5.285664883558638e-06,0.0,0.0,0.0,0.0,0.0]",0.6817901730537415,0.4179229438304901,1.4306182861328125,1.4306182861328125,0,2.377490520477295,3.736130903377838,0,0,4,ar1_velocity,low,0.37389010190963745,1.677300214767456,3.7672228813171387,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,2,0.4,"[-16.61665916442871,0.37169650197029114,1.5]","[1.1315572261810303,-1.1257965564727783,0.0]","[1.0,-1.0,0.6137877106666565]","[1.0,-1.0,0.6137877106666565]",False,False,0.0,1.1377525329589844,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.490017414093018,6.490017414093018,"[0.551467776298523,5.8020679716719314e-05,0.0046799336560070515,0.3439452052116394,0.09984907507896423,0.0,0.0,0.0,0.0,0.0]",0.951034665107727,0.3439452052116394,1.5416665077209473,0.33301305770874023,0,3.710195779800415,2.779133520945904,0,0,1,sinusoidal_lateral,high,0.5618426203727722,2.093815803527832,4.496923923492432,1.6102649988170015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.359216690063477,0.11477261781692505,1.5]","[1.287207841873169,-1.2846194505691528,0.0]","[1.0,-1.0,0.8651494383811951]","[1.0,-1.0,0.8651494383811951]",False,False,0.0,1.2844549417495728,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.21995735168457,6.21995735168457,"[0.6354764103889465,0.00014276744332164526,0.00010627276060404256,0.3567882776260376,0.007486274465918541,0.0,0.0,0.0,0.0,0.0]",0.6947024464607239,0.3567882776260376,1.6578551530838013,0.2513617277145386,0,3.253342866897583,2.5940047411740483,0,0,1,sinusoidal_lateral,high,0.7431516051292419,2.513380765914917,4.832979679107666,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,4,0.8,"[-16.087787628173828,-0.15642401576042175,1.5]","[1.3571462631225586,-1.3559831380844116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430335521697998,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.95224666595459,5.95224666595459,"[0.6158092617988586,0.0003346953890286386,0.008382339961826801,0.37482213973999023,0.0006515975692309439,0.0,0.0,0.0,0.0,0.0]",0.7139095067977905,0.37482213973999023,1.7320507764816284,0.13485056161880493,0,1.5698795318603516,2.05102515451104,0,0,10,accel_decel,medium,0.8064123392105103,2.6747565269470215,5.15817928314209,1.5918270000838675,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,5,1.0,"[-15.810072898864746,-0.4340338110923767,1.5]","[1.3885715007781982,-1.3880488872528076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3620892763137817,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.689043998718262,5.689043998718262,"[0.5824882388114929,0.0006272229366004467,0.01830929145216942,0.39845189452171326,0.00012339955719653517,0.0,0.0,0.0,0.0,0.0]",0.760425865650177,0.39845189452171326,1.7320507764816284,0.0,0,1.8707879781723022,1.7743632126211926,0,0,10,accel_decel,medium,0.8160271644592285,2.676212787628174,5.227740287780762,1.5932240003166953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.529534339904785,-0.7145252227783203,1.5]","[1.4026918411254883,-1.4024569988250732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633365631103516,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.43174409866333,5.43174409866333,"[0.5487935543060303,0.0010577428620308638,0.030414853245019913,0.4195712208747864,0.00016266990860458463,0.0,0.0,0.0,0.0,0.0]",0.8086011409759521,0.4195712208747864,1.7320507764816284,0.0,0,2.00738787651062,1.5718785128636972,0,0,10,accel_decel,medium,0.7999542951583862,2.6950669288635254,5.431177139282227,1.5971349985193228,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.247727394104004,-0.9963114261627197,1.5]","[1.4090365171432495,-1.408931016921997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356460452079773,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.181504249572754,5.181504249572754,"[0.5070064067840576,0.0017210340593010187,0.03972649946808815,0.45133256912231445,0.0002134498063242063,0.0,0.0,0.0,0.0,0.0]",0.8443381786346436,0.45133256912231445,1.7320507764816284,0.0,0,2.0725162029266357,1.4026832221487595,0,0,10,accel_decel,medium,0.8010209202766418,2.741633892059326,5.609922409057617,1.5879159982432611,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,8,1.6,"[-14.965350151062012,-1.278679370880127,1.5]","[1.4118874073028564,-1.4118399620056152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3457750082015991,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.9394917488098145,4.9394917488098145,"[0.4788432717323303,0.0023820761125534773,0.044908665120601654,0.47361820936203003,0.0002477277594152838,0.0,0.0,0.0,0.0,0.0]",0.8623732328414917,0.47361820936203003,1.7320507764816284,0.0,0,2.136963129043579,1.233156042539454,0,0,10,accel_decel,medium,0.8197272419929504,2.8170409202575684,5.8348822593688965,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,9,1.8,"[-14.682716369628906,-1.561308741569519,1.5]","[1.4131683111190796,-1.41314697265625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331981897354126,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.707003593444824,4.707003593444824,"[0.47933855652809143,0.0028565849643200636,0.04745302349328995,0.4700752794742584,0.0002765775425359607,0.0,0.0,0.0,0.0,0.0]",0.8709606528282166,0.4700752794742584,1.7320507764816284,0.0,0,2.2011032104492188,1.063479967060087,0,0,10,accel_decel,medium,0.7593621015548706,2.6881563663482666,5.845630645751953,1.6002089996618452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,8,10,2.0,"[-14.399967193603516,-1.8440556526184082,1.5]","[1.4137438535690308,-1.4137343168258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3195799589157104,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.342130661010742,4.342130661010742,"[0.4950254261493683,0.0030060308054089546,0.04501207172870636,0.45655524730682373,0.0004011608543805778,0.0,0.0,0.0,0.0,0.0]",0.8662038445472717,0.45655524730682373,1.7320507764816284,0.0,0,2.2651052474975586,0.8937367395433219,0,0,10,accel_decel,medium,0.7528762221336365,2.65746808052063,5.901954650878906,1.584563000506023,5,21,0,1.0
