method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3763074576854706]","[-1.0,1.0,0.3763074576854706]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.0007202520500868559,0.0014648844953626394,0.07499278336763382,0.008726116269826889,0.8922892808914185,0.0010337147396057844,0.0031133037991821766,0.017659645527601242,0.0,0.0]",0.44845330715179443,0.0007202520500868559,1.4634231328964233,1.4634231328964233,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.16461101174354553,1.2030630111694336,2.9005045890808105,1.876501000879216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4952210485935211]","[-1.0,1.0,0.4952210485935211]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.242334842681885,7.242334842681885,"[0.0013088943669572473,4.538738721748814e-05,0.0865645557641983,0.005978778470307589,0.8891845345497131,8.734804396226536e-06,0.001821036683395505,0.015088006854057312,0.0,0.0]",0.43086495995521545,0.0013088943669572473,1.4984138011932373,0.11891359090805054,0,2.3225409984588623,1.9367995466918,0,0,9,accel_decel,high,0.2901606559753418,1.8065845966339111,3.878830671310425,1.8052629984595114,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3854368329048157]","[-1.0,1.0,0.3854368329048157]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.775687217712402,6.775687217712402,"[0.0007242436986416578,0.00027806166326627135,0.049008190631866455,0.0020170575007796288,0.42422381043434143,0.51712566614151,0.0007403389899991453,0.00588257284834981,0.0,0.0]",0.9081748127937317,0.0007242436986416578,1.4657971858978271,0.10978421568870544,0,0.6989735960960388,2.5955516420418503,1,1,9,accel_decel,high,0.4969312846660614,2.2715396881103516,4.278296947479248,1.7725769994285656,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.2623521685600281]","[-1.0,1.0,0.2623521685600281]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.311381816864014,6.311381816864014,"[0.0017180670984089375,0.0013460105983540416,0.05224934220314026,0.004088240209966898,0.7022919058799744,0.2259823977947235,0.001656499458476901,0.010667461901903152,0.0,0.0]",0.8398861289024353,0.0017180670984089375,1.4383423328399658,0.1230846643447876,0,0.10838325321674347,2.7137916378587654,1,1,9,accel_decel,high,0.6131447553634644,2.518866539001465,4.791323661804199,1.757212001393782,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1418878436088562]","[-1.0,1.0,0.1418878436088562]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8585076332092285,5.8585076332092285,"[0.0013158133951947093,0.0015672382432967424,0.02857396937906742,0.004260431043803692,0.6401663422584534,0.3104197680950165,0.002169467508792877,0.011526994407176971,0.0,0.0]",0.8571146130561829,0.0013158133951947093,1.4213135242462158,0.12046432495117188,0,0.13007555902004242,2.569574246960579,1,1,9,accel_decel,high,0.6891582012176514,2.72674560546875,5.134239196777344,1.7803990012907889,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.04463163763284683]","[-1.0,1.0,0.04463163763284683]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.416499137878418,5.416499137878418,"[0.0010053605074062943,0.0015130899846553802,0.03351922705769539,0.0042204963974654675,0.5467038750648499,0.39980852603912354,0.002347806002944708,0.010881663300096989,0.0,0.0]",0.9137257933616638,0.0010053605074062943,1.4149177074432373,0.09725620597600937,0,0.1506972461938858,2.422604548478419,1,1,9,accel_decel,high,0.7492935657501221,2.8655800819396973,5.3592071533203125,1.7823549987951992,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.023957058787345886]","[-1.0,1.0,-0.023957058787345886]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.991464614868164,4.991464614868164,"[0.0005322463694028556,0.0010922444052994251,0.06611751765012741,0.0032127166632562876,0.35814720392227173,0.5618188381195068,0.0015381565317511559,0.007541123777627945,0.0,0.0]",0.9480003118515015,0.0005322463694028556,1.4144164323806763,0.06858869642019272,0,0.17083866894245148,2.2743982111683234,1,1,9,accel_decel,high,0.7808737754821777,3.012213945388794,5.67474889755249,1.765872999385465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.06600498408079147]","[-1.0,1.0,-0.06600498408079147]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.589582920074463,4.589582920074463,"[0.0002798411878757179,0.0008582164882682264,0.08651232719421387,0.002617838094010949,0.2723037600517273,0.6310575604438782,0.0010635647922754288,0.0053069619461894035,0.0,0.0]",0.9154677391052246,0.0002798411878757179,1.4157530069351196,0.04204792529344559,0,0.19076374173164368,2.125636540678845,1,1,9,accel_decel,high,0.7583494782447815,2.9736123085021973,5.792081832885742,1.763357999152504,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.10250981897115707]","[-1.0,1.0,-0.10250981897115707]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.218134880065918,4.218134880065918,"[0.011268772184848785,0.0008006374118849635,0.019205935299396515,0.002384064719080925,0.2659710645675659,0.6955299377441406,0.0007775496924296021,0.004062073305249214,0.0,0.0]",0.7792767882347107,0.011268772184848785,1.417923927307129,0.0365048348903656,0,0.2105914205312729,1.976625106592485,1,1,9,accel_decel,high,0.7523106336593628,2.967212438583374,5.882391929626465,1.7270399985136464,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.13166293501853943]","[-1.0,1.0,-0.13166293501853943]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.886152982711792,3.886152982711792,"[0.00963578186929226,0.0007771134260110557,0.02420084737241268,0.002201058203354478,0.2618549168109894,0.6977246403694153,0.0005156578263267875,0.003089948557317257,0.0,0.0]",0.7775952219963074,0.00963578186929226,1.420329213142395,0.029153116047382355,0,0.23037511110305786,1.8275013334210648,1,1,9,accel_decel,high,0.7500067949295044,2.958829879760742,5.886629581451416,1.720894999380107,8,21,0,1.0
