method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.817663192749023,0.13338592648506165,1.5]","[0.9116870760917664,-0.6178842186927795,0.0]","[1.0,-0.6777371764183044,0.2540324628353119]","[1.0,-0.6777371764183044,0.2540324628353119]",False,False,0.0,0.9042003154754639,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.364851951599121,11.963333129882812,"[0.044731590896844864,0.3802718222141266,0.07361100614070892,0.02585960365831852,0.2578953802585602,0.021638883277773857,0.05993853881955147,0.0104477908462286,0.12560535967350006,0.0]",1.7026036977767944,0.2578953802585602,1.2344473600387573,1.2344473600387573,0,2.9421274662017822,4.007706036839427,0,0,8,accel_decel,medium,0.39771732687950134,1.7600582838058472,3.497667074203491,2.018138999119401,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.579980850219727,-0.07789401710033417,1.5]","[1.1884138584136963,-1.0563997030258179,0.0]","[1.0,-1.0,0.23226632177829742]","[1.0,-1.0,0.23226632177829742]",False,False,0.0,1.1687912940979004,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.120015144348145,8.120015144348145,"[0.004981664940714836,0.05610068514943123,0.03939628601074219,0.356771320104599,0.11406229436397552,0.0013593182666227221,0.006410480476915836,0.09571129083633423,0.3252066373825073,0.0]",1.5619940757751465,0.11406229436397552,1.4331600666046143,0.3229970633983612,0,1.5382708311080933,3.300505211857931,0,0,15,crossing_or_sudden_threat,low,0.7150099277496338,2.4936540126800537,4.579925537109375,1.9608700004027924,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.31743049621582,-0.3285815119743347,1.5]","[1.3127552270889282,-1.2534373998641968,0.0]","[1.0,-1.0,0.24739964306354523]","[1.0,-1.0,0.24739964306354523]",False,False,0.0,1.2796599864959717,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.831577301025391,7.831577301025391,"[0.0005992830265313387,0.03135328367352486,0.003973205108195543,0.4114103615283966,0.0985545665025711,0.0007179065723903477,0.0046809278428554535,0.11566662788391113,0.3330438435077667,0.0]",1.3747150897979736,0.0005992830265313387,1.4356902837753296,0.015133321285247803,0,1.5387601852416992,3.200426832015015,0,0,15,crossing_or_sudden_threat,low,0.7265805006027222,2.475480079650879,4.760115623474121,2.0251240002835402,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-16.043704986572266,-0.5969759225845337,1.5]","[1.3686254024505615,-1.3419721126556396,0.0]","[1.0,-1.0,0.2457265406847]","[1.0,-1.0,0.2457265406847]",False,False,0.0,1.3216861486434937,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.52404260635376,7.52404260635376,"[0.0004092759336344898,0.022743461653590202,0.002549613593146205,0.5615980625152588,0.07135765999555588,0.0006382975843735039,0.003401802387088537,0.04696936532855034,0.29033252596855164,0.0]",1.1436171531677246,0.0004092759336344898,1.4354028701782227,0.0016731023788452148,0,1.54600191116333,3.0818405981812793,0,0,15,crossing_or_sudden_threat,low,0.778106153011322,2.641012191772461,5.100167274475098,2.0033330001751892,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.764959335327148,-0.8733265995979309,1.5]","[1.3937294483184814,-1.3817533254623413,0.0]","[1.0,-1.0,0.24535737931728363]","[1.0,-1.0,0.24535737931728363]",False,False,0.0,1.3329062461853027,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.2084760665893555,7.2084760665893555,"[0.0010464383522048593,0.03558329492807388,0.0040594846941530704,0.19085140526294708,0.150269016623497,0.0015885236207395792,0.005437897983938456,0.10829190909862518,0.5028720498085022,0.0]",1.374147653579712,0.0010464383522048593,1.4353398084640503,0.00036916136741638184,0,1.5562771558761597,2.954937678102479,0,0,15,crossing_or_sudden_threat,low,0.8241494297981262,2.715181350708008,5.278649806976318,1.9594719997257926,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.483957290649414,-1.1532522439956665,1.5]","[1.405009388923645,-1.3996282815933228,0.0]","[1.0,-1.0,0.2443283647298813]","[1.0,-1.0,0.2443283647298813]",False,False,0.0,1.330265998840332,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.728949546813965,6.728949546813965,"[0.001110054668970406,0.0244348905980587,0.0031977747566998005,0.4581802487373352,0.042942192405462265,0.0013244121801108122,0.0036960013676434755,0.08134523034095764,0.3837692141532898,0.0]",1.2105209827423096,0.001110054668970406,1.435164213180542,0.0010290145874023438,0,1.5679165124893188,2.8242987034044984,0,0,15,crossing_or_sudden_threat,low,0.816457211971283,2.733632802963257,5.639568328857422,1.979586999368621,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.20194149017334,-1.4347842931747437,1.5]","[1.4100778102874756,-1.4076600074768066,0.0]","[1.0,-1.0,0.24115793406963348]","[1.0,-1.0,0.24115793406963348]",False,False,0.0,1.3212907314300537,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.252524375915527,6.252524375915527,"[0.0015422075521200895,0.019488118588924408,0.003007858758792281,0.47250431776046753,0.04162440076470375,0.0014765745727345347,0.00131602818146348,0.13724587857723236,0.32179465889930725,0.0]",1.2465465068817139,0.0015422075521200895,1.434627890586853,0.0031704306602478027,0,2.0762810707092285,1.891217039877733,0,0,15,crossing_or_sudden_threat,low,0.8092561364173889,2.6536386013031006,5.536453723907471,1.997187000597478,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.91947078704834,-1.7170380353927612,1.5]","[1.4123551845550537,-1.4112688302993774,0.0]","[1.0,-1.0,0.24049533903598785]","[1.0,-1.0,0.24049533903598785]",False,False,0.0,1.3093148469924927,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.781414031982422,5.781414031982422,"[0.0028088134713470936,0.020347658544778824,0.004128893371671438,0.5182411670684814,0.04001975432038307,0.002009148709475994,0.0017338908510282636,0.08307545632123947,0.3276351988315582,0.0]",1.1836498975753784,0.0028088134713470936,1.4345166683197021,0.0006625950336456299,0,2.100346326828003,1.7401056920626292,0,0,15,crossing_or_sudden_threat,low,0.7960507869720459,2.5522241592407227,5.280025959014893,2.0270790009817574,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.636795043945312,-1.9996161460876465,1.5]","[1.4133784770965576,-1.4128904342651367,0.0]","[1.0,-1.0,0.24858441948890686]","[1.0,-1.0,0.24858441948890686]",False,False,0.0,1.2958120107650757,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.317690372467041,5.317690372467041,"[0.0037621513474732637,0.017958305776119232,0.005125201307237148,0.5973458886146545,0.024161728098988533,0.0027720993384718895,0.001774193369783461,0.08809810131788254,0.2590023875236511,0.0]",1.109429121017456,0.0037621513474732637,1.4358949661254883,0.008089080452919006,0,2.124476909637451,1.5887428911067036,0,0,15,crossing_or_sudden_threat,low,0.7697054147720337,2.424281358718872,5.153759002685547,1.9826600000669714,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.35402774810791,-2.2823400497436523,1.5]","[1.413838267326355,-1.413619041442871,0.0]","[1.0,-1.0,0.25232553482055664]","[1.0,-1.0,0.25232553482055664]",False,False,0.0,1.2814308404922485,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.863770961761475,4.863770961761475,"[0.0048414538614451885,0.016377216205000877,0.008393091149628162,0.617966890335083,0.012553447857499123,0.003763361368328333,0.0016526362160220742,0.08040058612823486,0.2540512681007385,0.0]",1.0680352449417114,0.0048414538614451885,1.4365472793579102,0.0037411153316497803,0,2.1486361026763916,1.4372671860252968,0,0,15,crossing_or_sudden_threat,low,0.776414692401886,2.349278211593628,4.977325916290283,1.9499740010360256,9,30,1,0.2
