method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.81841468811035,-0.4313780963420868,1.5]","[0.9079283475875854,-0.6233943700790405,0.0]","[1.0,-0.6866118311882019,0.2678033411502838]","[1.0,-0.6866118311882019,0.2678033411502838]",False,False,0.0,0.9027978181838989,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.720551490783691,7.720551490783691,"[0.1479567140340805,0.46552541851997375,0.09363222122192383,0.07832611352205276,0.049064356833696365,0.019714124500751495,0.0068517946638166904,0.004361955914646387,0.13456717133522034,0.0]",1.6129672527313232,0.0068517946638166904,1.2422376871109009,1.2422376871109009,0,1.7922359704971313,3.2035442459270467,0,0,7,linear,medium,0.37357112765312195,1.4721894264221191,2.9972424507141113,1.8890720002673334,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.581069946289062,-0.643153190612793,1.5]","[1.1867249011993408,-1.058875560760498,0.0]","[1.0,-1.0,0.2050810009241104]","[1.0,-1.0,0.2050810009241104]",False,False,0.0,1.171198844909668,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.841553688049316,7.3809075355529785,"[0.2845783233642578,0.14324721693992615,0.15380293130874634,0.07843253016471863,0.002295813988894224,0.0004272245860192925,0.0010845547076314688,0.32817986607551575,0.00795153621584177,0.0]",1.5523476600646973,0.2845783233642578,1.4290059804916382,0.3196032643318176,0,3.989297389984131,1.9917934079106205,0,0,5,ar1_velocity,high,0.5386468768119812,2.072988748550415,4.249787330627441,1.9533260001480812,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.31867027282715,-0.8940631747245789,1.5]","[1.311996340751648,-1.2545498609542847,0.0]","[1.0,-1.0,0.21796905994415283]","[1.0,-1.0,0.21796905994415283]",False,False,0.0,1.2838406562805176,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.57865047454834,6.57865047454834,"[0.12484903633594513,0.21845149993896484,0.20305100083351135,0.06203848868608475,0.0008549940539523959,0.00014690138050355017,0.00016033272549975663,0.285072922706604,0.10537483543157578,0.0]",1.6918892860412598,0.12484903633594513,1.4309124946594238,0.01288805902004242,0,2.5499813556671143,1.8921781516384775,0,0,13,sinusoidal_lateral,medium,0.6433755159378052,2.1434812545776367,4.13978910446167,1.8954970000777394,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.045013427734375,-1.162557601928711,1.5]","[1.3682843446731567,-1.3424720764160156,0.0]","[1.0,-1.0,0.21943537890911102]","[1.0,-1.0,0.21943537890911102]",False,False,0.0,1.326722264289856,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.327035427093506,6.327035427093506,"[0.21131668984889984,0.28006288409233093,0.25424373149871826,0.05555977299809456,0.0008066032896749675,0.00030836527002975345,0.0006109069800004363,0.1970103234052658,8.077213715296239e-05,0.0]",1.5272423028945923,0.21131668984889984,1.4311366081237793,0.001466318964958191,0,4.114407539367676,1.6420101598289865,0,0,5,ar1_velocity,high,0.6852695345878601,2.1650915145874023,4.234201431274414,1.8809709999914048,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.766298294067383,-1.438953161239624,1.5]","[1.3935762643814087,-1.3819780349731445,0.0]","[1.0,-1.0,0.222651869058609]","[1.0,-1.0,0.222651869058609]",False,False,0.0,1.338382601737976,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.084231376647949,6.084231376647949,"[0.21532489359378815,0.31772828102111816,0.17252114415168762,0.055415619164705276,0.0008153195958584547,0.00040880750748328865,0.0005557507975026965,0.23708677291870117,0.00014344186638481915,0.0]",1.5140892267227173,0.21532489359378815,1.4316333532333374,0.003216490149497986,0,3.73598051071167,1.5910665861885203,0,0,5,ar1_velocity,high,0.685265302658081,2.2284345626831055,4.424834728240967,1.8784559997584438,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.485310554504395,-1.7188990116119385,1.5]","[1.4049406051635742,-1.3997292518615723,0.0]","[1.0,-1.0,0.21502165496349335]","[1.0,-1.0,0.21502165496349335]",False,False,0.0,1.3359941244125366,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.832388401031494,5.832388401031494,"[0.20437189936637878,0.37212908267974854,0.10280032455921173,0.058019183576107025,0.000845376867800951,0.00035289183142594993,0.0005087776225991547,0.2608020007610321,0.0001705187460174784,0.0]",1.456047534942627,0.20437189936637878,1.4304665327072144,0.007630214095115662,0,3.5936992168426514,1.5605400013963806,0,0,5,ar1_velocity,high,0.6837813854217529,2.239208936691284,4.699455738067627,1.9069520003540674,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.203301429748535,-2.0004401206970215,1.5]","[1.410046935081482,-1.407705307006836,0.0]","[1.0,-1.0,0.20240801572799683]","[1.0,-1.0,0.20240801572799683]",False,False,0.0,1.3271853923797607,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.505645751953125,5.505645751953125,"[0.18015030026435852,0.36454302072525024,0.14363615214824677,0.038958676159381866,0.0007073279120959342,0.0003669105062726885,0.0003621159412432462,0.2710973918437958,0.00017809010751079768,0.0]",1.4480853080749512,0.18015030026435852,1.4286248683929443,0.012613639235496521,0,3.493612289428711,1.4743884400882339,0,0,5,ar1_velocity,high,0.7231826186180115,2.322359561920166,4.93914794921875,1.9306979993416462,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.920833587646484,-2.282697916030884,1.5]","[1.4123413562774658,-1.4112892150878906,0.0]","[1.0,-1.0,0.19601161777973175]","[1.0,-1.0,0.19601161777973175]",False,False,0.0,1.3153380155563354,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.189454555511475,5.189454555511475,"[0.213578462600708,0.33919185400009155,0.08368943631649017,0.03500773012638092,0.0007434819126501679,0.0003851048240903765,0.0005985632888041437,0.3265670835971832,0.0002383604587521404,0.0]",1.4016804695129395,0.213578462600708,1.4277325868606567,0.006396397948265076,0,3.6737794876098633,1.3446610180756164,0,0,5,ar1_velocity,high,0.7200429439544678,2.268746852874756,5.230676174163818,1.9041579998884117,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.638158798217773,-2.5652778148651123,1.5]","[1.413372278213501,-1.4128996133804321,0.0]","[1.0,-1.0,0.19328869879245758]","[1.0,-1.0,0.19328869879245758]",False,False,0.0,1.3019465208053589,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.888101100921631,4.888101100921631,"[0.2524909973144531,0.24648873507976532,0.020504627376794815,0.03329537436366081,0.0008175206021405756,0.0005774110904894769,0.0009438417619094253,0.44457513093948364,0.0003063917683903128,0.0]",1.2652612924575806,0.2524909973144531,1.4273613691329956,0.00272291898727417,0,3.6284282207489014,1.2154772928652797,0,0,5,ar1_velocity,high,0.7383098006248474,2.304858446121216,5.570096969604492,1.8521959991630865,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.355391502380371,-2.8480024337768555,1.5]","[1.4138355255126953,-1.4136230945587158,0.0]","[1.0,-1.0,0.18927597999572754]","[1.0,-1.0,0.18927597999572754]",False,False,0.0,1.287669062614441,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.641747951507568,4.641747951507568,"[0.282873272895813,0.1570831835269928,0.007326468825340271,0.02274732105433941,0.0009311531321145594,0.0007937008631415665,0.0013274468947201967,0.526517927646637,0.0003995045553892851,0.0]",1.131866693496704,0.282873272895813,1.426823616027832,0.0040127187967300415,0,3.742372512817383,1.0033067649146066,0,0,13,sinusoidal_lateral,medium,0.7689099311828613,2.393662214279175,5.864836692810059,1.8650469992280705,9,30,1,0.2
