method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,1,0.2,"[-16.819900512695312,0.10146518051624298,1.5]","[0.9004971981048584,-0.6340813040733337,0.0]","[1.0,-0.7041457295417786,0.2569679617881775]","[1.0,-0.7041457295417786,0.2569679617881775]",False,False,0.0,0.9094792604446411,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.644824981689453,8.644824981689453,"[0.013910483568906784,0.2645413875579834,0.03976872190833092,0.1236017569899559,0.04138148948550224,0.018180709332227707,0.2612448036670685,0.23737071454524994,0.0,0.0]",1.694591760635376,0.04138148948550224,1.2497414350509644,1.2497414350509644,0,1.3264024257659912,3.0765256717902614,0,1,5,ar1_velocity,low,0.396158903837204,1.6562410593032837,3.3298873901367188,1.7532999991090037,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,2,0.4,"[-16.583223342895508,-0.11127033829689026,1.5]","[1.1833858489990234,-1.0636775493621826,0.0]","[1.0,-1.0,0.2425677329301834]","[1.0,-1.0,0.2425677329301834]",False,False,0.0,1.1919400691986084,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.221217155456543,8.221217155456543,"[0.0022652370389550924,0.04711597040295601,0.006891871802508831,0.029407141730189323,0.008894961327314377,0.0058424100279808044,0.5184727311134338,0.38110965490341187,0.0,0.0]",1.0760120153427124,0.008894961327314377,1.4348654747009277,0.29620450735092163,0,2.9469172954559326,2.348125617266701,0,0,5,ar1_velocity,low,0.6171932816505432,2.205385684967041,4.480304718017578,1.8108499989466509,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,3,0.6000000000000001,"[-16.321125030517578,-0.36261186003685,1.5]","[1.3104959726333618,-1.2567075490951538,0.0]","[1.0,-1.0,0.2636246979236603]","[1.0,-1.0,0.2636246979236603]",False,False,0.0,1.3112488985061646,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.805837631225586,7.805837631225586,"[0.0008250522660091519,0.07871675491333008,0.0033445097506046295,0.01622828096151352,0.0033973869867622852,0.004192155320197344,0.5026903748512268,0.39060547947883606,0.0,0.0]",1.0470855236053467,0.0033973869867622852,1.438575029373169,0.021056964993476868,0,2.9090523719787598,2.166198541830234,0,0,5,ar1_velocity,low,0.7256114482879639,2.5507123470306396,5.02655029296875,1.803307000955101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,4,0.8,"[-16.047603607177734,-0.631300151348114,1.5]","[1.367610216140747,-1.3434414863586426,0.0]","[1.0,-1.0,0.25639933347702026]","[1.0,-1.0,0.25639933347702026]",False,False,0.0,1.3574607372283936,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.274222373962402,7.274222373962402,"[0.0006258098292164505,0.014539695344865322,0.002844317350536585,0.012204835191369057,0.00228786445222795,0.004480781964957714,0.5158042311668396,0.44721245765686035,0.0,0.0]",0.8760807514190674,0.00228786445222795,1.4372684955596924,0.007225364446640015,0,2.7375714778900146,2.2387964499820905,0,0,5,ar1_velocity,low,0.8130853772163391,2.8480043411254883,5.4561052322387695,1.7639159996178932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,5,1.0,"[-15.768948554992676,-0.9077829122543335,1.5]","[1.3932733535766602,-1.382413625717163,0.0]","[1.0,-1.0,0.24094295501708984]","[1.0,-1.0,0.24094295501708984]",False,False,0.0,1.3709404468536377,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.73136568069458,6.73136568069458,"[0.00033190567046403885,0.5306375026702881,0.0013271106872707605,0.0065259127877652645,0.0007940062205307186,0.0016716057434678078,0.26876863837242126,0.1899433434009552,0.0,0.0]",1.0655349493026733,0.0007940062205307186,1.4345917701721191,0.01545637845993042,0,2.304713010787964,1.8513709572596766,0,0,5,ar1_velocity,low,0.8964830636978149,3.0224449634552,5.595329284667969,1.7549759995745262,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,6,1.2000000000000002,"[-15.487987518310547,-1.1877678632736206,1.5]","[1.4048044681549072,-1.399924874305725,0.0]","[1.0,-1.0,0.23891694843769073]","[1.0,-1.0,0.23891694843769073]",False,False,0.0,1.3696879148483276,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.243414878845215,6.243414878845215,"[0.0008847121498547494,0.00023695154231972992,0.002833589445799589,0.016554322093725204,0.0013868683017790318,0.002290514064952731,0.6220499873161316,0.35376307368278503,0.0,0.0]",0.7786756753921509,0.0013868683017790318,1.4342528581619263,0.002026006579399109,0,2.3610081672668457,1.6676064498349867,0,0,5,ar1_velocity,low,0.8447027206420898,2.765669584274292,5.200931072235107,1.7477140008850256,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,7,1.4000000000000001,"[-15.2059907913208,-1.4693264961242676,1.5]","[1.4099857807159424,-1.4077932834625244,0.0]","[1.0,-1.0,0.23378105461597443]","[1.0,-1.0,0.23378105461597443]",False,False,0.0,1.3617066144943237,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.713158130645752,5.713158130645752,"[0.0016929063713178039,0.0007234900258481503,0.0032744877971708775,0.023544643074274063,0.0012436931720003486,0.0017533933278173208,0.6599408984184265,0.3078263998031616,0.0,0.0]",0.779444694519043,0.0012436931720003486,1.4334063529968262,0.005135893821716309,0,2.750133752822876,1.554967970123338,0,0,5,ar1_velocity,low,0.8314906358718872,2.6572494506835938,5.403384208679199,1.7776059994503157,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,8,1.6,"[-14.923527717590332,-1.7515922784805298,1.5]","[1.4123139381408691,-1.411328673362732,0.0]","[1.0,-1.0,0.23337051272392273]","[1.0,-1.0,0.23337051272392273]",False,False,0.0,1.3505489826202393,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.151544094085693,5.151544094085693,"[0.002751293359324336,0.017160896211862564,0.004205737262964249,0.019902365282177925,0.0012145655928179622,0.0022350968793034554,0.6749135255813599,0.2776165008544922,0.0,0.0]",0.8298702239990234,0.0012145655928179622,1.4333393573760986,0.0004105418920516968,0,2.807663917541504,1.2649805924679305,0,0,5,ar1_velocity,low,0.841505229473114,2.623809814453125,5.496796607971191,1.7787230008252664,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,9,1.8,"[-14.64085578918457,-2.0341756343841553,1.5]","[1.4133599996566772,-1.4129172563552856,0.0]","[1.0,-1.0,0.2352685034275055]","[1.0,-1.0,0.2352685034275055]",False,False,0.0,1.3377869129180908,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.636748313903809,4.636748313903809,"[0.004019607324153185,0.02319561503827572,0.00534338504076004,0.023791687563061714,0.0012218998745083809,0.002003148663789034,0.6837928891181946,0.2566317319869995,0.0,0.0]",0.8559765815734863,0.0012218998745083809,1.4336496591567993,0.0018979907035827637,0,2.6776742935180664,1.0506877532509906,0,0,5,ar1_velocity,low,0.815937876701355,2.572385787963867,5.612006187438965,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,26,10,2.0,"[-14.358089447021484,-2.316901922225952,1.5]","[1.413830041885376,-1.4136310815811157,0.0]","[1.0,-1.0,0.23651133477687836]","[1.0,-1.0,0.23651133477687836]",False,False,0.0,1.324113368988037,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.2335357666015625,4.2335357666015625,"[0.005515058990567923,0.021651044487953186,0.006545844953507185,0.021380269899964333,0.0013145096600055695,0.0016028734389692545,0.6986947059631348,0.24329566955566406,0.0,0.0]",0.8402345180511475,0.0013145096600055695,1.433854103088379,0.0012428313493728638,0,2.8132898807525635,0.8729638274012437,0,0,5,ar1_velocity,low,0.7836096286773682,2.4734246730804443,5.506496429443359,1.7776059994503157,8,30,1,0.2
