method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,1,0.2,"[-16.85169792175293,0.2756955921649933,1.5]","[0.7415090203285217,0.814320981502533,0.0]","[0.9105856418609619,1.0,0.4310339093208313]","[0.9105856418609619,1.0,0.4310339093208313]",False,False,0.0,0.7509015202522278,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.438431739807129,11.061182975769043,"[0.0007649800390936434,0.00033801511744968593,0.000503784220200032,0.03918915241956711,0.0008997032418847084,0.9583043456077576,0.0,0.0,0.0,0.0]",0.18608787655830383,0.9583043456077576,1.4194916486740112,1.4194916486740112,0,6.020226001739502,4.367704456736611,0,0,1,sinusoidal_lateral,low,0.2703663408756256,1.0238929986953735,2.207937002182007,1.71975599914731,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,2,0.4,"[-16.629308700561523,0.5046284794807434,1.5]","[1.1119478940963745,1.1446644067764282,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1175038814544678,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.052959442138672,7.052959442138672,"[0.03328841179609299,0.001724632573314011,0.012565284967422485,0.006901597138494253,0.004490911960601807,0.9410290718078613,0.0,0.0,0.0,0.0]",0.2950505018234253,0.9410290718078613,1.7320507764816284,0.5759490728378296,0,2.68166184425354,2.122634023591441,0,0,8,ar1_velocity,medium,0.406942218542099,1.8545652627944946,3.455214500427246,1.722269998936099,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,3,0.6000000000000001,"[-16.373628616333008,0.7632479667663574,1.5]","[1.2783968448638916,1.2930972576141357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274710774421692,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.56141996383667,6.56141996383667,"[0.1234329342842102,0.027140405029058456,0.05940098688006401,0.010760638862848282,0.014030824415385723,0.7652341723442078,0.0,0.0,0.0,0.0]",0.8372167944908142,0.7652341723442078,1.7320507764816284,0.0,0,2.431637763977051,3.2181450936109677,0,0,9,sinusoidal_lateral,low,0.541199266910553,2.115557909011841,4.1631646156311035,1.7725550005707191,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,4,0.8,"[-16.102991104125977,1.0352064371109009,1.5]","[1.3531872034072876,1.3597924709320068,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3380311727523804,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.071244716644287,6.071244716644287,"[0.5500369668006897,0.07694068551063538,0.16702252626419067,0.003015329362824559,0.02228996902704239,0.1806945651769638,0.0,0.0,0.0,0.0]",1.2364773750305176,0.1806945651769638,1.7320507764816284,0.0,0,2.3331170082092285,3.048930723198876,0,0,9,sinusoidal_lateral,low,0.6439862847328186,2.3773815631866455,4.373741149902344,1.856083999882685,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,5,1.0,"[-15.825632095336914,1.3131585121154785,1.5]","[1.3867926597595215,1.3897606134414673,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3592263460159302,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578353404998779,5.578353404998779,"[0.4372867941856384,0.06672200560569763,0.13574466109275818,0.037514813244342804,0.011498574167490005,0.31123316287994385,0.0,0.0,0.0,0.0]",1.3512037992477417,0.31123316287994385,1.7320507764816284,0.0,0,2.3580222129821777,2.900424775646507,0,0,9,sinusoidal_lateral,low,0.7104960083961487,2.528860092163086,4.608566761016846,1.7373560003761668,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,6,1.2000000000000002,"[-15.54525375366211,1.5938037633895874,1.5]","[1.4018925428390503,1.4032261371612549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3614356517791748,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.119196891784668,5.119196891784668,"[0.49415329098701477,0.07343591749668121,0.16067735850811005,0.1313784271478653,0.013267922215163708,0.1270870417356491,0.0,0.0,0.0,0.0]",1.4200456142425537,0.1270870417356491,1.7320507764816284,0.0,0,2.496691942214966,2.772419547748041,0,0,9,sinusoidal_lateral,low,0.7753763198852539,2.489126443862915,4.549150466918945,1.7281359996559331,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,7,1.4000000000000001,"[-15.263518333435059,1.8756591081619263,1.5]","[1.408677339553833,1.4092766046524048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.354988694190979,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.662545680999756,4.662545680999756,"[0.363542765378952,0.06532061845064163,0.1542033851146698,0.16398264467716217,0.012789159081876278,0.2401614487171173,0.0,0.0,0.0,0.0]",1.5291647911071777,0.2401614487171173,1.7320507764816284,0.0,0,2.7257938385009766,1.2088860365424716,0,0,8,ar1_velocity,medium,0.8088967800140381,2.546032428741455,4.779634475708008,1.7482509992987616,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,8,1.6,"[-14.981173515319824,2.1580581665039062,1.5]","[1.4117259979248047,1.4119951725006104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3444916009902954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.21781587600708,4.21781587600708,"[0.2946954667568207,0.03184593468904495,0.06625344604253769,0.05062941834330559,0.0072710756212472916,0.5493046641349792,0.0,0.0,0.0,0.0]",1.1655902862548828,0.5493046641349792,1.7320507764816284,0.0,0,2.4773411750793457,1.1179948325560671,0,0,8,ar1_velocity,medium,0.8006330132484436,2.4772891998291016,4.692652225494385,1.7435019999538781,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,9,1.8,"[-14.698554039001465,2.440701484680176,1.5]","[1.4130958318710327,1.4132167100906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3319936990737915,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.7700440883636475,3.7700440883636475,"[0.4451219141483307,0.04177996516227722,0.0877765566110611,0.08627565950155258,0.012894272804260254,0.32615169882774353,0.0,0.0,0.0,0.0]",1.3394211530685425,0.32615169882774353,1.7320507764816284,0.0,0,2.4586713314056396,0.9637269711967343,0,0,8,ar1_velocity,medium,0.8594579100608826,2.4910428524017334,4.8821187019348145,1.7496480013505789,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,49,10,2.0,"[-14.415811538696289,2.723454713821411,1.5]","[1.4137113094329834,1.4137656688690186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184051513671875,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.359140396118164,3.359140396118164,"[0.4265260100364685,0.032499101012945175,0.08581755310297012,0.05210909992456436,0.014380402863025665,0.3886679708957672,0.0,0.0,0.0,0.0]",1.2677772045135498,0.3886679708957672,1.7320507764816284,0.0,0,2.4184913635253906,0.7822144392076178,0,0,8,ar1_velocity,medium,0.8281199336051941,2.424607753753662,4.7873053550720215,1.7851259999588365,6,30,1,0.2
