method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,1,0.2,"[16.823652267456055,-0.04792599380016327,1.5]","[-0.881735622882843,0.6599218249320984,0.0]","[-1.0,0.7484350204467773,0.4492463171482086]","[-1.0,0.7484350204467773,0.4492463171482086]",False,False,0.0,0.8724108934402466,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.199440956115723,11.36755084991455,"[0.03045037016272545,0.08744090795516968,0.10952415317296982,0.04858383163809776,0.02468399703502655,0.004799890331923962,0.5858954191207886,0.009301241487264633,0.0377378910779953,0.061582282185554504]",1.4776194095611572,0.10952415317296982,1.3273948431015015,1.3273948431015015,0,2.52311110496521,2.904060571097169,0,0,8,linear,high,0.17483307421207428,1.450416088104248,3.307831287384033,1.9977219999418594,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,2,0.4,"[16.588661193847656,0.1671316921710968,1.5]","[-1.1749558448791504,1.0752884149551392,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152669072151184,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.852549076080322,8.812933921813965,"[0.08752063661813736,0.09260546416044235,0.29360637068748474,0.05626611411571503,0.17977359890937805,0.01934732496738434,0.03478265181183815,0.031996287405490875,0.09950795024633408,0.10459371656179428]",2.03281307220459,0.29360637068748474,1.7320507764816284,0.605487048625946,0,2.0276379585266113,2.165020999557406,0,0,11,linear,medium,0.3598768711090088,2.0123257637023926,4.03296422958374,2.013925999563071,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.327320098876953,0.4195166230201721,1.5]","[-1.3067080974578857,1.2619246244430542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2705714702606201,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.358002662658691,6.358002662658691,"[0.10387769341468811,0.08671291172504425,0.30965656042099,0.034900058060884476,0.25220733880996704,0.013808698393404484,0.03400031477212906,0.02179165743291378,0.13031980395317078,0.012724945321679115]",1.853363275527954,0.30965656042099,1.7320507764816284,0.0,0,2.0987389087677,2.016019077093925,0,0,11,linear,medium,0.5975593328475952,2.504721164703369,4.429409980773926,1.935702999617206,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,4,0.8,"[16.05413818359375,0.688673734664917,1.5]","[-1.3659082651138306,1.3457857370376587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.31575608253479,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.823325157165527,5.823325157165527,"[0.1532062292098999,0.10864230990409851,0.2896600365638733,0.029460666701197624,0.22102591395378113,0.010293727740645409,0.024880610406398773,0.03752964735031128,0.11363483220338821,0.011666028760373592]",1.8861969709396362,0.2896600365638733,1.7320507764816284,0.0,0,2.1617884635925293,1.8573568899855684,0,0,11,linear,medium,0.7174387574195862,2.7410945892333984,4.870194435119629,1.9633599986264016,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,5,1.0,"[15.775636672973633,0.9653671383857727,1.5]","[-1.392508625984192,1.3834669589996338,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3283826112747192,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.303600311279297,5.303600311279297,"[0.1588718444108963,0.16771824657917023,0.3124470114707947,0.027752142399549484,0.1785929799079895,0.007539723999798298,0.01840061880648136,0.020558295771479607,0.09739784896373749,0.010721221566200256]",1.828018069267273,0.3124470114707947,1.7320507764816284,0.0,0,2.221219301223755,1.6943540687805903,0,0,11,linear,medium,0.7826130390167236,2.8264071941375732,4.991020679473877,1.975931998458691,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.494744300842285,1.245446801185608,1.5]","[-1.4044609069824219,1.4003982543945312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3263542652130127,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.775150775909424,4.775150775909424,"[0.08738265931606293,0.17474569380283356,0.33029356598854065,0.030416402965784073,0.2048296183347702,0.007131002377718687,0.017663246020674706,0.02708684653043747,0.10878494381904602,0.01166602037847042]",1.8122689723968506,0.33029356598854065,1.7320507764816284,0.0,0,2.279025077819824,1.5294008219647115,0,0,11,linear,medium,0.7826075553894043,2.835973024368286,5.03566312789917,1.9276019993412774,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.212778091430664,1.5270479917526245,1.5]","[-1.4098314046859741,1.408005952835083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3176298141479492,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285477161407471,4.285477161407471,"[0.04590398445725441,0.23824694752693176,0.29557517170906067,0.029892059043049812,0.20223434269428253,0.006062955129891634,0.01489906944334507,0.04928707703948021,0.10664965957403183,0.011248758994042873]",1.8027799129486084,0.29557517170906067,1.7320507764816284,0.0,0,2.336099624633789,1.3635715290700579,0,0,11,linear,medium,0.7621382474899292,2.7811951637268066,5.088393211364746,1.9287189988972386,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,8,1.6,"[14.930329322814941,1.8093328475952148,1.5]","[-1.4122445583343506,1.4114242792129517,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3057411909103394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.805323362350464,3.805323362350464,"[0.06421427428722382,0.2727963626384735,0.2719421088695526,0.024470394477248192,0.19708283245563507,0.005373177118599415,0.013017597608268261,0.03078482858836651,0.10901637375354767,0.011302078142762184]",1.7796913385391235,0.2719421088695526,1.7320507764816284,0.0,0,2.3928465843200684,1.1973482090218532,0,0,11,linear,medium,0.7540459632873535,2.780653476715088,5.253382682800293,1.9692269997904077,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,9,1.8,"[14.647663116455078,2.0919249057769775,1.5]","[-1.413328766822815,1.4129602909088135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922508716583252,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.347095489501953,3.347095489501953,"[0.10874923318624496,0.25445258617401123,0.22601401805877686,0.02569112926721573,0.22609756886959076,0.0044664014130830765,0.010504345409572124,0.02253952994942665,0.11090713739395142,0.010577967390418053]",1.805403470993042,0.22601401805877686,1.7320507764816284,0.0,0,2.3215367794036865,0.7842468856171185,0,0,15,ar1_velocity,high,0.7110379338264465,2.618088483810425,5.199716091156006,1.9938109999202425,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,47,10,2.0,"[14.364899635314941,2.37465500831604,1.5]","[-1.413815975189209,1.413650393486023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.277848243713379,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9588210582733154,2.9588210582733154,"[0.05660732463002205,0.1892479509115219,0.19306215643882751,0.03424868360161781,0.3015492856502533,0.003917687572538853,0.009116823785007,0.00748595641925931,0.19432184100151062,0.01044226810336113]",1.7393594980239868,0.19306215643882751,1.7320507764816284,0.0,0,2.2225685119628906,0.6490064785698706,0,0,15,ar1_velocity,high,0.6855324506759644,2.5171010494232178,5.189849853515625,1.926205000927439,10,30,1,0.2
