method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5974209308624268]","[-1.0,1.0,0.5974209308624268]",False,False,0.0,0.7848987579345703,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.172067642211914,12.85775089263916,"[0.1643773913383484,0.21521560847759247,0.003003818914294243,0.20144256949424744,0.4159605801105499,0.0,0.0,0.0,0.0,0.0]",1.3324674367904663,0.20144256949424744,1.5352236032485962,1.5352236032485962,0,7.283268451690674,4.5,0,0,2,crossing_or_sudden_threat,medium,0.1612381637096405,1.2862507104873657,2.9378695487976074,1.7032689993357053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7444072961807251]","[-1.0,1.0,0.7444072961807251]",False,False,0.0,1.1300926208496094,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.523126602172852,12.85775089263916,"[0.4619213044643402,0.3371349275112152,0.0024728458374738693,0.0010943941306322813,0.1973765343427658,0.0,0.0,0.0,0.0,0.0]",1.065902829170227,0.4619213044643402,1.5981683731079102,0.14698636531829834,0,3.910771369934082,3.2140651203275654,0,0,7,ar1_velocity,medium,0.19188492000102997,1.6916561126708984,3.980300188064575,1.7627729994273977,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7422217130661011]","[-1.0,1.0,0.7422217130661011]",False,False,0.0,1.2775918245315552,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.346905708312988,8.346905708312988,"[0.13206487894058228,0.8230336308479309,0.00039064089651219547,0.0007591477478854358,0.0437517948448658,0.0,0.0,0.0,0.0,0.0]",0.573080837726593,0.13206487894058228,1.597151517868042,0.0021855831146240234,0,7.265044212341309,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3833569884300232,2.1806647777557373,4.228183269500732,1.769755999703193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6301425099372864]","[-1.0,1.0,0.6301425099372864]",False,False,0.0,1.3364711999893188,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.14831256866455,8.14831256866455,"[0.6989907622337341,0.0008852183818817139,0.0010340481530874968,0.1934543401002884,0.10563558340072632,0.0,0.0,0.0,0.0,0.0]",0.8188856840133667,0.0008852183818817139,1.548250436782837,0.1120792031288147,0,5.348108291625977,3.7333819982166014,0,0,13,sinusoidal_lateral,medium,0.6155092716217041,2.427189350128174,4.499133110046387,1.7398649997630855,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5550268292427063]","[-1.0,1.0,0.5550268292427063]",False,False,0.0,1.3556045293807983,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.7172017097473145,7.7172017097473145,"[0.3269689679145813,0.00036155732232145965,0.0016188877634704113,0.5281054377555847,0.14294511079788208,0.0,0.0,0.0,0.0,0.0]",0.9940279722213745,0.00036155732232145965,1.5192283391952515,0.07511568069458008,0,5.082700252532959,1.9368666676174449,0,0,15,sinusoidal_lateral,high,0.6795898675918579,2.6645212173461914,4.888944149017334,1.7482460007158807,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.543735921382904]","[-1.0,1.0,0.543735921382904]",False,False,0.0,1.356828212738037,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.317848205566406,7.317848205566406,"[0.7273034453392029,0.00045708418474532664,0.0008733010618016124,0.19857805967330933,0.07278807461261749,0.0,0.0,0.0,0.0,0.0]",0.7529833912849426,0.00045708418474532664,1.5151398181915283,0.011290907859802246,0,4.486847877502441,1.7601832751017907,0,0,15,sinusoidal_lateral,high,0.8401678800582886,2.9581849575042725,5.34586238861084,1.7367919990647351,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.49453938007354736]","[-1.0,1.0,0.49453938007354736]",False,False,0.0,1.3498823642730713,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.9691853523254395,6.9691853523254395,"[0.6462579965591431,0.00024092353123705834,0.0006402708822861314,0.312482088804245,0.040378741919994354,0.0,0.0,0.0,0.0,0.0]",0.7819188833236694,0.00024092353123705834,1.4981886148452759,0.04919654130935669,0,4.714919090270996,1.619847280275708,0,0,15,sinusoidal_lateral,high,0.8510948419570923,2.8753445148468018,5.242105007171631,1.7275730006076628,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4581439197063446]","[-1.0,1.0,0.4581439197063446]",False,False,0.0,1.3391060829162598,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.676166534423828,6.676166534423828,"[0.6883357167243958,0.00021097285207360983,0.0008697992307133973,0.27627038955688477,0.0343131385743618,0.0,0.0,0.0,0.0,0.0]",0.7360930442810059,0.00021097285207360983,1.4865717887878418,0.03639546036720276,0,4.954911708831787,1.4678942334802756,0,0,15,sinusoidal_lateral,high,0.8608519434928894,2.933363437652588,5.3895182609558105,1.6999159997794777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4190286099910736]","[-1.0,1.0,0.4190286099910736]",False,False,0.0,1.3264285326004028,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.441088676452637,6.441088676452637,"[0.4537777304649353,0.00023244207841344178,0.0015046196058392525,0.513209879398346,0.031275372952222824,0.0,0.0,0.0,0.0,0.0]",0.8209890723228455,0.00023244207841344178,1.4749864339828491,0.039115309715270996,0,5.191490173339844,1.301148779976905,0,0,15,sinusoidal_lateral,high,0.8217959403991699,2.8296988010406494,5.39870023727417,1.700195998637355,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.44237542152404785]","[-1.0,1.0,0.44237542152404785]",False,False,0.0,1.3127044439315796,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.263614654541016,6.263614654541016,"[0.25288110971450806,0.0006763454875908792,0.0028947305399924517,0.7126747369766235,0.030873091891407967,0.0,0.0,0.0,0.0,0.0]",0.718302845954895,0.0006763454875908792,1.481788158416748,0.023346811532974243,0,5.409993648529053,1.1191016107912903,0,0,15,sinusoidal_lateral,high,0.7680689692497253,2.631936550140381,5.179618835449219,1.7337189983663848,5,30,1,0.2
