method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,1,0.2,"[-16.819393157958984,0.025884658098220825,1.5]","[0.9030369520187378,-0.6304591298103333,0.0]","[1.0,-0.6981542706489563,0.48975735902786255]","[1.0,-0.6981542706489563,0.48975735902786255]",False,False,0.0,0.9113215208053589,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.830139636993408,9.21504020690918,"[0.27388811111450195,0.05198189988732338,0.3190400004386902,0.04598042368888855,0.008609860204160213,0.2864995002746582,0.014000197872519493,0.0,0.0,0.0]",1.473310947418213,0.3190400004386902,1.3142608404159546,1.3142608404159546,0,1.126911997795105,2.3897749472313157,1,1,4,ar1_velocity,medium,0.5891565084457397,2.09568452835083,3.9066033363342285,1.958042001206195,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,2,0.4,"[-16.582487106323242,-0.1865253448486328,1.5]","[1.1845271587371826,-1.0620499849319458,0.0]","[1.0,-1.0,0.8931736946105957]","[1.0,-1.0,0.8931736946105957]",False,False,0.0,1.1919705867767334,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.333715915679932,7.333715915679932,"[0.009899861179292202,0.11555179208517075,0.0059428405947983265,0.3380545675754547,0.39397993683815,0.07438739389181137,0.06218359246850014,0.0,0.0,0.0]",1.425145149230957,0.0059428405947983265,1.6726503372192383,0.5038408637046814,0,1.0972219705581665,1.968725813260078,1,1,4,ar1_velocity,medium,0.817520022392273,2.575810194015503,4.7018513679504395,2.028999999311054,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.32028579711914,-0.4377205967903137,1.5]","[1.3110088109970093,-1.2559762001037598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310447096824646,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.82683801651001,6.82683801651001,"[0.011494284495711327,0.19670811295509338,0.009171108715236187,0.44916340708732605,0.2004845291376114,0.08938130736351013,0.04359729215502739,0.0,0.0,0.0]",1.448314905166626,0.009171108715236187,1.7320507764816284,0.1068263053894043,0,0.6356836557388306,1.8201689311491853,1,1,4,ar1_velocity,medium,0.8319029211997986,2.6097617149353027,4.895408630371094,2.0438060000742553,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,4,0.8,"[-16.04671859741211,-0.7063431739807129,1.5]","[1.3678406476974487,-1.3431129455566406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3562675714492798,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.28101110458374,6.28101110458374,"[0.0057337842881679535,0.15361575782299042,0.008358772844076157,0.3921816647052765,0.3694128096103668,0.04306703060865402,0.027630159631371498,0.0,0.0,0.0]",1.326931118965149,0.008358772844076157,1.7320507764816284,0.0,0,0.962948203086853,1.6491185649192572,1,1,4,ar1_velocity,medium,0.9055661559104919,2.7642934322357178,5.236131191253662,1.9907279984181514,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,5,1.0,"[-15.768043518066406,-0.9827963709831238,1.5]","[1.3933768272399902,-1.3822659254074097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3695553541183472,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.721934795379639,5.721934795379639,"[0.016837958246469498,0.10767825692892075,0.00876538921147585,0.44101962447166443,0.3834928572177887,0.016834916546940804,0.025370892137289047,0.0,0.0,0.0]",1.240837812423706,0.00876538921147585,1.7320507764816284,0.0,0,1.3510688543319702,1.4987295674110324,0,1,4,ar1_velocity,medium,0.9510931372642517,2.9261879920959473,5.651876926422119,2.009723999435664,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.487072944641113,-1.262768030166626,1.5]","[1.404850959777832,-1.3998585939407349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3682007789611816,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.1700029373168945,5.1700029373168945,"[0.025645162910223007,0.06367699056863785,0.009954473935067654,0.5798298120498657,0.2847253978252411,0.011162536218762398,0.025005638599395752,0.0,0.0,0.0]",1.1313127279281616,0.009954473935067654,1.7320507764816284,0.0,0,1.2909774780273438,1.2805906861741496,0,1,4,ar1_velocity,medium,0.9439093470573425,2.944272756576538,6.042285919189453,1.9778770001721568,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.205071449279785,-1.5443207025527954,1.5]","[1.4100066423416138,-1.4077634811401367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3601586818695068,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.653393745422363,4.653393745422363,"[0.02855803444981575,0.04856171831488609,0.009450936689972878,0.6580706238746643,0.21490663290023804,0.007527897600084543,0.0329241044819355,0.0,0.0,0.0]",1.047487497329712,0.009450936689972878,1.7320507764816284,0.0,0,1.3411030769348145,1.0450715411085776,0,1,4,ar1_velocity,medium,0.9355962872505188,2.9128665924072266,6.27701473236084,2.0130769989918917,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,8,1.6,"[-14.922606468200684,-1.826583743095398,1.5]","[1.412323236465454,-1.4113153219223022,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3489586114883423,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.874825954437256,3.874825954437256,"[0.017029661685228348,0.04730987176299095,0.009555644355714321,0.7721500992774963,0.09756329655647278,0.0061000860296189785,0.0502912662923336,0.0,0.0,0.0]",0.8663307428359985,0.009555644355714321,1.7320507764816284,0.0,0,1.2774178981781006,0.8755421686738188,0,1,4,ar1_velocity,medium,0.9078167080879211,2.8148086071014404,6.326424598693848,2.0069299989700085,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,9,1.8,"[-14.639933586120605,-2.109165906906128,1.5]","[1.4133641719818115,-1.412911295890808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361625671386719,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1349804401397705,3.1349804401397705,"[0.009897291660308838,0.045784562826156616,0.009484154172241688,0.8258534669876099,0.055037375539541245,0.00514489458873868,0.04879829287528992,0.0,0.0,0.0]",0.7231475710868835,0.009484154172241688,1.7320507764816284,0.0,0,1.504232406616211,0.708615541070641,0,0,4,ar1_velocity,medium,0.8882099390029907,2.7652173042297363,6.431288719177246,1.9630699989647837,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,10,2.0,"[-14.35716724395752,-2.3918914794921875,1.5]","[1.4138319492340088,-1.4136284589767456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224585056304932,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.5122482776641846,2.5122482776641846,"[0.006201168522238731,0.04626834765076637,0.009653373621404171,0.8530259728431702,0.043630264699459076,0.005135074257850647,0.0360858216881752,0.0,0.0,0.0]",0.6377069354057312,0.009653373621404171,1.7320507764816284,0.0,0,1.5529168844223022,0.5409409206849427,0,0,4,ar1_velocity,medium,0.8753565549850464,2.6708991527557373,6.384003639221191,1.9583209996199002,7,30,1,0.2
