method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,1,0.2,"[-16.82932472229004,-0.8243077397346497,1.5]","[0.8533750772476196,0.6962078213691711,0.0]","[1.0,0.8158286809921265,0.9431784152984619]","[1.0,0.8158286809921265,0.9431784152984619]",False,False,0.0,0.8460895419120789,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.273502349853516,12.273502349853516,"[0.10135806351900101,0.01502436026930809,0.6614658236503601,0.0070802681148052216,0.004886563401669264,0.17109082639217377,0.03909418731927872,0.0,0.0,0.0]",1.058332920074463,0.6614658236503601,1.598487377166748,1.598487377166748,0,2.962008237838745,3.95875580678368,0,0,1,sinusoidal_lateral,low,0.3982169032096863,1.7990561723709106,3.2209434509277344,1.843234000261873,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,2,0.4,"[-16.577917098999023,-0.6276090741157532,1.5]","[1.257036566734314,0.9834932088851929,0.0]","[1.0,0.767713189125061,1.0]","[1.0,0.767713189125061,1.0]",False,False,0.0,1.2408061027526855,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.514071464538574,12.025181770324707,"[0.020385341718792915,0.0033604633063077927,0.4079121947288513,0.20387521386146545,0.027010362595319748,0.1495589166879654,0.18789757788181305,0.0,0.0,0.0]",1.4843459129333496,0.18789757788181305,1.6091561317443848,0.07445665448904037,0,1.134760856628418,3.9107308676224544,1,1,3,sinusoidal_lateral,low,0.5512324571609497,2.305976629257202,3.8650879859924316,2.0183939996059053,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,3,0.6000000000000001,"[-16.300954818725586,-0.39217889308929443,1.5]","[1.3848094940185547,1.1771509647369385,0.0]","[1.0,0.8966477513313293,1.0]","[1.0,0.8966477513313293,1.0]",False,False,0.0,1.3567231893539429,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.844274520874023,10.844274520874023,"[0.015257950872182846,0.008846229873597622,0.053565435111522675,0.09064505994319916,0.012865114025771618,0.12795871496200562,0.6908614039421082,0.0,0.0,0.0]",1.0546263456344604,0.6908614039421082,1.6745080947875977,0.1289345622062683,0,2.448686122894287,3.7232484182843537,0,0,3,sinusoidal_lateral,low,0.6492295265197754,2.6509194374084473,4.381946086883545,1.8949160003103316,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,4,0.8,"[-16.020753860473633,-0.13064000010490417,1.5]","[1.4010014533996582,1.307694435119629,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3589181900024414,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.167902946472168,10.167902946472168,"[0.011919409036636353,0.016321174800395966,0.007665146142244339,0.045166727155447006,0.007527064997702837,0.10902170836925507,0.8023786544799805,0.0,0.0,0.0]",0.7522810697555542,0.8023786544799805,1.7320507764816284,0.10335224866867065,0,3.1365835666656494,2.280145227949982,0,0,12,accel_decel,high,0.7274516820907593,2.641862630844116,4.705364227294922,1.8951949987240369,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,5,1.0,"[-15.73909854888916,0.14263027906417847,1.5]","[1.408276915550232,1.3663513660430908,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3521442413330078,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.470447540283203,9.49799919128418,"[0.006643380504101515,0.043967075645923615,0.00017372721049468964,0.009180249646306038,0.0014141740975901484,0.06432922184467316,0.8742921948432922,0.0,0.0,0.0]",0.5184781551361084,0.8742921948432922,1.7320507764816284,0.0,0,3.1185317039489746,2.152396618482672,0,0,12,accel_decel,high,0.8818502426147461,2.8373429775238037,4.597428321838379,1.830383000196889,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,6,1.2000000000000002,"[-15.456789016723633,0.42117181420326233,1.5]","[1.411545991897583,1.3927077054977417,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3413846492767334,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.039774894714355,8.039774894714355,"[0.004753424786031246,0.10258378088474274,0.08807985484600067,0.0025597845669835806,0.0009692173334769905,0.05052022635936737,0.7505336999893188,0.0,0.0,0.0]",0.8612127900123596,0.7505336999893188,1.7320507764816284,0.0,0,2.548492908477783,2.6931363307627705,0,0,1,sinusoidal_lateral,low,0.8874708414077759,2.8054211139678955,4.777068138122559,1.8178119989897823,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,7,1.4000000000000001,"[-15.174185752868652,0.7020819187164307,1.5]","[1.4130148887634277,1.404550313949585,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287618160247803,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.625555515289307,7.625555515289307,"[0.0035362830385565758,0.1681610643863678,0.182295024394989,0.000989006832242012,0.0017708559753373265,0.04021625593304634,0.6030314564704895,0.0,0.0,0.0]",1.0823564529418945,0.6030314564704895,1.7320507764816284,0.0,0,1.8257324695587158,2.369220036586604,0,0,1,sinusoidal_lateral,low,0.9262849688529968,2.8078291416168213,4.685314655303955,1.874801000667503,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,8,1.6,"[-14.891450881958008,0.9840562343597412,1.5]","[1.4136749505996704,1.4098715782165527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315164566040039,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.227309226989746,7.227309226989746,"[0.0022754822857677937,0.1920967400074005,0.2690604329109192,0.0004012297431472689,0.00038022897206246853,0.03016386181116104,0.5056219696998596,0.0,0.0,0.0]",1.1405442953109741,0.5056219696998596,1.7320507764816284,0.0,0,1.4637196063995361,2.1197300892669686,0,1,1,sinusoidal_lateral,low,0.932283341884613,2.8628227710723877,4.9252142906188965,1.8742429983831244,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,9,1.8,"[-14.608656883239746,1.2665088176727295,1.5]","[1.4139715433120728,1.4122625589370728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300958514213562,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.840231418609619,6.840231418609619,"[0.0015710087027400732,0.18599069118499756,0.30795812606811523,0.0002828437427524477,0.0011335386661812663,0.026728959754109383,0.4763348400592804,0.0,0.0,0.0]",1.145777940750122,0.4763348400592804,1.7320507764816284,0.0,0,1.407684564590454,1.9492652269790056,0,1,1,sinusoidal_lateral,low,0.9115349650382996,2.8094542026519775,5.031880855560303,1.8937980003101984,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,38,10,2.0,"[-14.325836181640625,1.5491762161254883,1.5]","[1.4141048192977905,1.4133368730545044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2862895727157593,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.323749542236328,6.323749542236328,"[0.001414300175383687,0.16891513764858246,0.4003249704837799,0.00042064409353770316,0.0023541173432022333,0.029357751831412315,0.39721304178237915,0.0,0.0,0.0]",1.1639961004257202,0.39721304178237915,1.7320507764816284,0.0,0,1.6171534061431885,1.8481933473644956,0,0,1,sinusoidal_lateral,low,0.9618338942527771,2.9234580993652344,5.1904377937316895,1.8328969999856781,7,30,1,0.2
