method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,1,0.2,"[16.83102798461914,-0.6720442771911621,1.5]","[-0.8448562026023865,0.7065212726593018,0.0]","[-1.0,0.8362621068954468,0.5724098682403564]","[-1.0,0.8362621068954468,0.5724098682403564]",False,False,0.0,0.8239116072654724,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.763301372528076,7.763301372528076,"[0.010686399415135384,0.00727943005040288,0.029846785590052605,0.006391948089003563,0.022315703332424164,0.844758152961731,0.02370844967663288,0.005798251833766699,0.008513827808201313,0.04070102423429489]",0.7382754683494568,0.00727943005040288,1.4237231016159058,1.4237231016159058,0,2.149815559387207,2.38162749237988,0,0,6,accel_decel,medium,0.21291668713092804,1.3110525608062744,3.011106014251709,1.9630850001703948,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,2,0.4,"[16.59935188293457,-0.45279890298843384,1.5]","[-1.1583847999572754,1.0962269306182861,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1183375120162964,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.72074556350708,7.72074556350708,"[0.03744057938456535,0.6479128003120422,0.17333878576755524,0.010168311186134815,0.007101255469024181,0.0264563150703907,0.03124433569610119,0.009418820962309837,0.006304009351879358,0.050614822655916214]",1.221029281616211,0.03744057938456535,1.7320507764816284,0.4578683376312256,0,2.5323915481567383,2.134172509141111,0,0,6,accel_decel,medium,0.295357882976532,1.669687032699585,3.549774169921875,1.9130790005874587,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,3,0.6000000000000001,"[16.337825775146484,-0.20022472739219666,1.5]","[-1.3076335191726685,1.2628707885742188,0.0]","[-1.0,0.9786144495010376,1.0]","[-1.0,0.9786144495010376,1.0]",False,False,0.0,1.2512080669403076,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.5894389152526855,7.5894389152526855,"[0.05914483219385147,0.08912696689367294,0.33035916090011597,0.03027985617518425,0.006406333763152361,0.04421040415763855,0.09457805007696152,0.012666554190218449,0.04008987173438072,0.29313793778419495]",1.7918132543563843,0.05914483219385147,1.7197924852371216,0.021385550498962402,0,2.423394203186035,2.0788805179952554,0,0,6,accel_decel,medium,0.5152989625930786,2.04917573928833,3.8256278038024902,1.9119620010314975,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,4,0.8,"[16.06456184387207,0.0690174400806427,1.5]","[-1.3663240671157837,1.3462108373641968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2942365407943726,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.089716911315918,7.089716911315918,"[0.06843286007642746,0.0690365582704544,0.19217750430107117,0.15835259854793549,0.009229335002601147,0.07563751935958862,0.13826097548007965,0.013340082950890064,0.045336946845054626,0.23019550740718842]",2.0249221324920654,0.06843286007642746,1.7320507764816284,0.021385550498962402,0,2.409914016723633,1.9649576415210093,0,0,6,accel_decel,medium,0.5596630573272705,2.1801018714904785,4.086795806884766,1.9600119994720444,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,5,1.0,"[15.786023139953613,0.34574902057647705,1.5]","[-1.392695426940918,1.3836579322814941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3056868314743042,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.59657096862793,6.59657096862793,"[0.0708051472902298,0.05629938468337059,0.3774378001689911,0.13056612014770508,0.009756923653185368,0.06085972860455513,0.14131774008274078,0.011098536662757397,0.024306565523147583,0.11755203455686569]",1.867047905921936,0.0708051472902298,1.7320507764816284,0.0,0,2.3454036712646484,1.8694520650442903,0,0,6,accel_decel,medium,0.5630658864974976,2.1110732555389404,4.12365198135376,1.9457649996184045,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,6,1.2000000000000002,"[15.503047943115234,0.6237519979476929,1.5]","[-1.4148751497268677,1.390014886856079,0.0]","[-1.0,0.9736413955688477,1.0]","[-1.0,0.9736413955688477,1.0]",False,False,0.0,1.314051628112793,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.105501174926758,6.105501174926758,"[0.07983807474374771,0.04314638301730156,0.41909679770469666,0.14942453801631927,0.014939871616661549,0.049176763743162155,0.12835292518138885,0.008618067018687725,0.018758689984679222,0.08864790946245193]",1.7907483577728271,0.07983807474374771,1.7169675827026367,0.026358604431152344,0,2.2463717460632324,1.7855492159900883,0,0,6,accel_decel,medium,0.570264995098114,2.108994483947754,4.389046669006348,1.91922500016517,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,7,1.4000000000000001,"[15.217819213867188,0.9020585417747498,1.5]","[-1.4261420965194702,1.3915326595306396,0.0]","[-1.0,0.9703452587127686,1.0]","[-1.0,0.9703452587127686,1.0]",False,False,0.0,1.3114267587661743,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.620454788208008,5.620454788208008,"[0.11399325728416443,0.046143610030412674,0.31459176540374756,0.2001948058605194,0.015767201781272888,0.042412370443344116,0.13739725947380066,0.007609865162521601,0.02561315894126892,0.09627671539783478]",1.9038217067718506,0.11399325728416443,1.7151005268096924,0.0032961368560791016,0,2.2649428844451904,1.634724352451683,0,0,6,accel_decel,medium,0.5894708633422852,2.2185568809509277,4.761877536773682,1.9150349999108585,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,8,1.6,"[14.929840087890625,1.17868971824646,1.5]","[-1.439895510673523,1.3831555843353271,0.0]","[-1.0,0.9484550356864929,1.0]","[-1.0,0.9484550356864929,1.0]",False,False,0.0,1.3118380308151245,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.1440324783325195,5.1440324783325195,"[0.16236931085586548,0.0493820421397686,0.1986602544784546,0.21972328424453735,0.013670493848621845,0.054988231509923935,0.155044823884964,0.007269999943673611,0.02404407039284706,0.1148475706577301]",1.978919506072998,0.16236931085586548,1.7028114795684814,0.021890223026275635,0,2.249152421951294,1.5000478420533576,0,0,6,accel_decel,medium,0.5579701662063599,2.216686964035034,4.930980205535889,1.9496760014590109,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,9,1.8,"[14.643089294433594,1.4571243524551392,1.5]","[-1.4337551593780518,1.392173171043396,0.0]","[-1.0,0.9795529246330261,1.0]","[-1.0,0.9795529246330261,1.0]",False,False,0.0,1.2904541492462158,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.681280612945557,4.681280612945557,"[0.08362267911434174,0.04617732763290405,0.22673848271369934,0.24997228384017944,0.016259634867310524,0.09599020332098007,0.17574043571949005,0.007308380678296089,0.035885270684957504,0.06230524927377701]",1.9583370685577393,0.08362267911434174,1.7203266620635986,0.031097888946533203,0,2.3248064517974854,1.3174576347734097,0,0,6,accel_decel,medium,0.5856161713600159,2.335925579071045,5.224507808685303,1.9181070001650369,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,34,10,2.0,"[14.357166290283203,1.7366509437561035,1.5]","[-1.4296150207519531,1.3976325988769531,0.0]","[-1.0,0.9830676913261414,1.0]","[-1.0,0.9830676913261414,1.0]",False,False,0.0,1.2708756923675537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.221246719360352,4.221246719360352,"[0.06309083104133606,0.02061520516872406,0.2482375055551529,0.2698810398578644,0.023396294564008713,0.13721828162670135,0.1688477098941803,0.007128063589334488,0.03792427107691765,0.02366078831255436]",1.8623785972595215,0.06309083104133606,1.7223304510116577,0.0035147666931152344,0,2.3510329723358154,1.1603741801844258,0,0,6,accel_decel,medium,0.5995820760726929,2.412010669708252,5.298160076141357,1.896596999358735,10,30,1,0.2
