method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,1,0.2,"[-16.836898803710938,0.8215931057929993,1.5]","[0.815506100654602,0.7402054071426392,0.0]","[1.0,0.9076638221740723,0.8830444812774658]","[1.0,0.9076638221740723,0.8830444812774658]",False,False,0.0,0.8006663918495178,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.24069881439209,10.24069881439209,"[0.00013182935072109103,2.567479168646969e-05,0.7973430156707764,0.03795905411243439,0.08728434890508652,2.014094206970185e-05,0.0772121474146843,1.1288803761999588e-05,1.2462077393138316e-05,0.0]",0.7172901034355164,1.1288803761999588e-05,1.6135740280151367,1.6135740280151367,0,2.3945367336273193,2.584392494571211,0,0,0,ar1_velocity,medium,0.30880677700042725,1.5233910083770752,2.9242496490478516,1.942123000844731,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,2,0.4,"[-16.607858657836914,1.0438655614852905,1.5]","[1.1451969146728516,1.1113622188568115,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1152580976486206,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.672863006591797,9.672863006591797,"[0.0002848315634764731,2.667478474904783e-05,0.904816210269928,0.03474719077348709,0.0006779468385502696,2.329346716578584e-05,0.028595469892024994,5.119211709825322e-05,0.030777253210544586,0.0]",0.4243262708187103,5.119211709825322e-05,1.7320507764816284,0.14901195466518402,0,2.6062867641448975,2.4095850387276023,0,0,0,ar1_velocity,medium,0.46103382110595703,2.0415165424346924,4.008394241333008,1.8851340009859996,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.349191665649414,1.299492359161377,1.5]","[1.2933366298675537,1.2781336307525635,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2485568523406982,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.078551292419434,9.078551292419434,"[0.0005277879536151886,1.7963965319722774e-06,0.8214659094810486,0.07706009596586227,0.004971914459019899,4.6003300667507574e-05,0.024070626124739647,8.82367166923359e-05,0.0717676505446434,0.0]",0.6694969534873962,8.82367166923359e-05,1.7320507764816284,0.0,0,2.3163845539093018,2.245123184290708,0,0,0,ar1_velocity,medium,0.6028261184692383,2.4338293075561523,4.924625396728516,1.8787079989124322,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,4,0.8,"[-16.077211380004883,1.5701061487197876,1.5]","[1.3598999977111816,1.3530689477920532,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3006285429000854,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.498342514038086,8.498342514038086,"[0.000686613901052624,6.7899459281761665e-06,0.778508722782135,0.10654234141111374,0.07247035205364227,8.779442578088492e-05,0.02319132164120674,0.00010854427091544494,0.018397510051727295,0.0]",0.791386604309082,0.00010854427091544494,1.7320507764816284,0.0,0,2.3502185344696045,2.1345911463618057,0,0,0,ar1_velocity,medium,0.7752127051353455,2.828542709350586,5.383448600769043,1.9203329993615625,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,5,1.0,"[-15.799249649047852,1.8474540710449219,1.5]","[1.3898088932037354,1.3867394924163818,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316298484802246,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.876355171203613,7.876355171203613,"[0.0005505284061655402,8.216440619435161e-06,0.5791348814964294,0.15870574116706848,0.22227708995342255,9.53569688135758e-05,0.019235534593462944,0.00011125703895231709,0.01988137699663639,0.0]",1.1027497053146362,0.00011125703895231709,1.7320507764816284,0.0,0,2.4447238445281982,2.054429101952471,0,0,0,ar1_velocity,medium,0.8759838938713074,3.0318763256073,5.217285633087158,1.9004980003956007,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.518600463867188,2.1278278827667236,1.5]","[1.4032478332519531,1.4018687009811401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3155725002288818,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.254024982452393,7.254024982452393,"[0.0012797820381820202,4.273077502148226e-05,0.4348742961883545,0.23254023492336273,0.31477293372154236,7.815227581886575e-05,0.016267025843262672,0.00011808903946075588,2.6729605451691896e-05,0.0]",1.1432117223739624,0.00011808903946075588,1.7320507764816284,0.0,0,2.7264223098754883,1.7564315783236375,0,0,0,ar1_velocity,medium,0.9362175464630127,3.0685830116271973,5.324587821960449,1.88010499914526,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.236742973327637,2.4095611572265625,1.5]","[1.409286379814148,1.4086666107177734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.307361364364624,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.662037372589111,6.662037372589111,"[0.0017038665246218443,7.865209045121446e-05,0.38035085797309875,0.25328952074050903,0.34890177845954895,7.921433279989287e-05,0.015417234040796757,0.00014102330897003412,3.7828849599463865e-05,0.0]",1.1611881256103516,0.00014102330897003412,1.7320507764816284,0.0,0,2.806527614593506,1.5745512457439181,0,0,0,ar1_velocity,medium,0.9791521430015564,3.0896308422088623,5.425221920013428,1.853285999459331,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,8,1.6,"[-14.95434284210205,2.6919054985046387,1.5]","[1.4119995832443237,1.411721110343933,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2956273555755615,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.071663856506348,6.071663856506348,"[0.002438809024170041,0.0001284420577576384,0.3476640284061432,0.29853227734565735,0.33598849177360535,0.00010235031368210912,0.014900393784046173,0.00020011718152090907,4.514157262747176e-05,0.0]",1.1762540340423584,0.00020011718152090907,1.7320507764816284,0.0,0,2.805806875228882,1.4627826488687086,0,0,0,ar1_velocity,medium,0.9801245927810669,3.0280027389526367,5.437679767608643,1.9214500007365132,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,9,1.8,"[-14.671699523925781,2.9745242595672607,1.5]","[1.4132187366485596,1.4130935668945312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282129168510437,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.4994611740112305,5.4994611740112305,"[0.003909195773303509,0.000125261620269157,0.33856430649757385,0.30362212657928467,0.3374948501586914,0.00014739115431439131,0.015710053965449333,0.00038097583455964923,4.5800577936461195e-05,0.0]",1.187984585762024,0.00038097583455964923,1.7320507764816284,0.0,0,2.8761026859283447,1.2683786522188787,0,0,0,ar1_velocity,medium,0.9809128642082214,2.9949216842651367,5.521244049072266,1.9275960003142245,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,12,10,2.0,"[-14.388946533203125,3.2572662830352783,1.5]","[1.4137665033340454,1.413710355758667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676447629928589,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,4.995110988616943,4.995110988616943,"[0.0034626650158315897,0.0001224756269948557,0.3159889280796051,0.36517515778541565,0.30011072754859924,0.0001656776003073901,0.01420414075255394,0.000726629514247179,4.360299135441892e-05,0.0]",1.1813991069793701,0.000726629514247179,1.7320507764816284,0.0,0,2.7784817218780518,1.1388684653179022,0,0,0,ar1_velocity,medium,0.961719810962677,2.892706871032715,5.473629951477051,1.8828980009857332,9,30,1,0.2
