method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,1,0.2,"[-16.811569213867188,-1.0776199102401733,1.5]","[0.9421526193618774,-0.5703532099723816,0.0]","[1.0,-0.605372428894043,-0.001160240382887423]","[1.0,-0.605372428894043,-0.001160240382887423]",False,False,0.0,0.9438097476959229,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.39593505859375,12.36348819732666,"[0.00848583597689867,0.05169006064534187,0.027949238196015358,0.07021135836839676,0.05350690707564354,0.01374699454754591,0.7744094729423523,0.0,0.0,0.0]",0.8936654925346375,0.027949238196015358,1.168964147567749,1.168964147567749,0,4.338253021240234,4.5,0,0,2,sinusoidal_lateral,high,0.5101800560951233,2.0189263820648193,3.8488783836364746,1.7865459994936828,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,2,0.4,"[-16.55133056640625,-1.2618905305862427,1.5]","[1.3011902570724487,-0.9213529825210571,0.0]","[1.0,-0.7576168179512024,0.14943188428878784]","[1.0,-0.7576168179512024,0.14943188428878784]",False,False,0.0,1.2988299131393433,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.998196601867676,12.344326972961426,"[0.013821480795741081,0.010295446030795574,0.8915159702301025,0.03807463124394417,0.027954895049333572,0.006107463501393795,0.012229986488819122,0.0,0.0,0.0]",0.5180956721305847,0.012229986488819122,1.2634528875350952,0.21414093673229218,0,4.016447067260742,4.5,0,0,7,linear,low,0.7017176747322083,2.521843433380127,4.773628234863281,1.7926910004462115,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,3,0.6000000000000001,"[-16.275543212890625,-1.4972779750823975,1.5]","[1.3789339065551758,-1.1769369840621948,0.0]","[1.0,-0.9605612754821777,0.18658556044101715]","[1.0,-0.9605612754821777,0.18658556044101715]",False,False,0.0,1.367510199546814,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.682394027709961,11.682394027709961,"[0.0011478664819151163,0.0007178357918746769,0.0004155239730607718,0.0014012203318998218,0.0008067881572060287,0.0003993133141193539,0.9951115250587463,0.0,0.0,0.0]",0.039157088845968246,0.9951115250587463,1.3991039991378784,0.20631735026836395,0,5.068946361541748,3.940783170545422,0,0,7,linear,low,0.7887240052223206,2.81291127204895,5.280647277832031,1.7398920008417917,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,4,0.8,"[-15.995491027832031,-1.758416771888733,1.5]","[1.4002610445022583,-1.3056941032409668,0.0]","[1.0,-0.9951273202896118,0.21159657835960388]","[1.0,-0.9951273202896118,0.21159657835960388]",False,False,0.0,1.3770029544830322,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.394692420959473,11.394692420959473,"[0.0031884394120424986,0.001389676588587463,0.017881780862808228,0.0019090776331722736,0.0008631677483208477,0.0009631168795749545,0.9738047122955322,0.0,0.0,0.0]",0.15000680088996887,0.9738047122955322,1.4265522956848145,0.04266570508480072,0,5.23316764831543,3.717579827841519,0,0,7,linear,low,0.8434971570968628,2.863356351852417,4.8216166496276855,1.7493899995315587,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,5,1.0,"[-15.713902473449707,-2.0315072536468506,1.5]","[1.4079443216323853,-1.3654526472091675,0.0]","[1.0,-1.0,0.21735012531280518]","[1.0,-1.0,0.21735012531280518]",False,False,0.0,1.371771216392517,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.68765640258789,11.126852035522461,"[0.0057224491611123085,0.002425326267257333,0.0061265998519957066,0.0022715923842042685,0.0016330814687535167,0.0015878729755058885,0.9802330732345581,0.0,0.0,0.0]",0.1294800192117691,0.9802330732345581,1.4308183193206787,0.007539649493992329,0,3.16848087310791,4.5,0,0,14,crossing_or_sudden_threat,low,0.9469208717346191,3.118259906768799,5.240649700164795,1.745758998367819,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,6,1.2000000000000002,"[-15.431623458862305,-2.3099679946899414,1.5]","[1.4113966226577759,-1.3923038244247437,0.0]","[1.0,-1.0,0.2203766256570816]","[1.0,-1.0,0.2203766256570816]",False,False,0.0,1.361886978149414,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.565004348754883,9.565004348754883,"[0.008138994686305523,0.0036164664197713137,0.043616924434900284,0.002515407046303153,0.0012922922614961863,0.002219538204371929,0.9386003017425537,0.0,0.0,0.0]",0.2928001880645752,0.9386003017425537,1.4312812089920044,0.0030265003442764282,0,5.299699306488037,3.4098901515974953,0,0,7,linear,low,1.010729193687439,3.2207772731781006,5.587773323059082,1.7343039999104803,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,7,1.4000000000000001,"[-15.149033546447754,-2.590841770172119,1.5]","[1.4129477739334106,-1.4043688774108887,0.0]","[1.0,-1.0,0.22028672695159912]","[1.0,-1.0,0.22028672695159912]",False,False,0.0,1.349840760231018,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.467363357543945,9.467363357543945,"[0.010796385817229748,0.005064327735453844,0.016380921006202698,0.0028483232017606497,0.0024538151919841766,0.0030071367509663105,0.959449052810669,0.0,0.0,0.0]",0.23163297772407532,0.959449052810669,1.4312673807144165,8.989870548248291e-05,0,5.327934265136719,3.258672689560833,0,0,7,linear,low,1.0054279565811157,3.18363356590271,5.529317378997803,1.7253650003112853,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,8,1.6,"[-14.866304397583008,-2.872799873352051,1.5]","[1.413644790649414,-1.4097900390625,0.0]","[1.0,-1.0,0.22035852074623108]","[1.0,-1.0,0.22035852074623108]",False,False,0.0,1.336687684059143,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.396524429321289,9.396524429321289,"[0.012023232877254486,0.00531535129994154,0.008958973921835423,0.003076427150517702,0.002877302933484316,0.0034115419257432222,0.964337170124054,0.0,0.0,0.0]",0.21226108074188232,0.964337170124054,1.4312783479690552,7.179379463195801e-05,0,5.3572797775268555,3.1068221527431206,0,0,7,linear,low,0.9770625233650208,3.1434757709503174,5.762828826904297,1.737656999466708,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,9,1.8,"[-14.583513259887695,-3.155245065689087,1.5]","[1.413957953453064,-1.4122259616851807,0.0]","[1.0,-1.0,0.2216336578130722]","[1.0,-1.0,0.2216336578130722]",False,False,0.0,1.3228672742843628,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.34408187866211,9.34408187866211,"[0.013210159726440907,0.004533156752586365,0.004766115453094244,0.0035250766668468714,0.004860260523855686,0.0039031789638102055,0.9652020931243896,0.0,0.0,0.0]",0.20873072743415833,0.9652020931243896,1.431475281715393,0.0012751370668411255,0,5.387123107910156,2.954686879045523,0,0,7,linear,low,0.9432120323181152,3.0389320850372314,5.963852882385254,1.7815179999161046,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,38,10,2.0,"[-14.30069351196289,-3.4379091262817383,1.5]","[1.4140987396240234,-1.4133204221725464,0.0]","[1.0,-1.0,0.22425112128257751]","[1.0,-1.0,0.22425112128257751]",False,False,0.0,1.3085590600967407,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.303447723388672,9.303447723388672,"[0.015176995657384396,0.003269998589530587,0.0033901033457368612,0.004513815976679325,0.004275466315448284,0.0048112873919308186,0.9645623564720154,0.0,0.0,0.0]",0.2097325623035431,0.9645623564720154,1.4318828582763672,0.00261746346950531,0,5.417191505432129,2.8024244033053654,0,0,7,linear,low,0.9095195531845093,2.923933506011963,6.055409908294678,1.775650000126916,7,21,0,1.0
