method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,1,0.2,"[-16.839324951171875,-0.28820517659187317,1.5]","[0.8033756017684937,-0.7533537745475769,0.0]","[1.0,-0.9377354383468628,0.2989600896835327]","[1.0,-0.9377354383468628,0.2989600896835327]",False,False,0.0,0.8065316081047058,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.662700653076172,7.611899375915527,"[0.9469143152236938,1.9929391783080064e-05,0.052704647183418274,1.74418312326452e-06,6.687163931928808e-06,0.0003526767250150442,0.0,0.0,0.0,0.0]",0.20988579094409943,0.0003526767250150442,1.403112530708313,1.403112530708313,0,4.977014064788818,3.693739375776165,0,0,4,ar1_velocity,medium,0.41393521428108215,1.4709614515304565,2.7268450260162354,1.6842969998833723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,2,0.4,"[-16.61137580871582,-0.5116592049598694,1.5]","[1.1397464275360107,-1.1172701120376587,0.0]","[1.0,-1.0,0.6277049779891968]","[1.0,-1.0,0.6277049779891968]",False,False,0.0,1.137038230895996,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.7091288566589355,7.611899375915527,"[0.14279572665691376,0.40373674035072327,0.012574049644172192,0.4407333433628082,2.063724878098583e-06,0.00015810692275408655,0.0,0.0,0.0,0.0]",1.0616511106491089,0.00015810692275408655,1.547260046005249,0.334589421749115,0,4.874495029449463,3.8300132837952656,0,0,4,ar1_velocity,medium,0.4874688684940338,1.7144476175308228,3.590970039367676,1.7066469990822952,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.353199005126953,-0.7678169012069702,1.5]","[1.290887475013733,-1.2807883024215698,0.0]","[1.0,-1.0,0.9245806932449341]","[1.0,-1.0,0.9245806932449341]",False,False,0.0,1.2778605222702026,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.3263020515441895,7.3263020515441895,"[6.182995275594294e-05,0.5814639329910278,0.025383472442626953,0.3929445743560791,7.017282314336626e-06,0.00013916636817157269,0.0,0.0,0.0,0.0]",0.7774862051010132,0.3929445743560791,1.6896299123764038,0.2968757152557373,0,3.3198845386505127,2.1623653390939634,0,0,9,sinusoidal_lateral,medium,0.5861631035804749,2.1573824882507324,4.479644775390625,1.702456000202801,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,4,0.8,"[-16.081439971923828,-1.038669228553772,1.5]","[1.3587995767593384,-1.3542617559432983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33366858959198,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.853349685668945,6.853349685668945,"[0.00023157085524871945,0.6435126066207886,0.04360169544816017,0.3124036192893982,1.6000703908503056e-05,0.00023442870588041842,0.0,0.0,0.0,0.0]",0.7878018021583557,0.3124036192893982,1.7320507764816284,0.07541930675506592,0,2.574089765548706,1.9309957621470717,0,0,9,sinusoidal_lateral,medium,0.6438526511192322,2.1626622676849365,4.147024631500244,1.6759160007495666,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,5,1.0,"[-15.803577423095703,-1.3161243200302124,1.5]","[1.3893144130706787,-1.3872754573822021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3513593673706055,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.397841453552246,6.397841453552246,"[0.0001049893835443072,0.8470349311828613,0.014144307933747768,0.13862425088882446,5.887043698749039e-06,8.560629066778347e-05,0.0,0.0,0.0,0.0]",0.47660624980926514,0.13862425088882446,1.7320507764816284,0.0,0,2.7132465839385986,1.8003094537366635,0,0,9,sinusoidal_lateral,medium,0.7100948691368103,2.4170212745666504,4.672832012176514,1.6896050001378171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.522972106933594,-1.5965461730957031,1.5]","[1.4030256271362305,-1.4021095037460327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3518776893615723,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.969634056091309,5.969634056091309,"[0.00014604315219912678,0.8446882963180542,0.014386015944182873,0.14067141711711884,8.521152267348953e-06,9.970320388674736e-05,0.0,0.0,0.0,0.0]",0.48180192708969116,0.14067141711711884,1.7320507764816284,0.0,0,2.8730766773223877,1.6667717703096852,0,0,9,sinusoidal_lateral,medium,0.8051511645317078,2.606123208999634,5.112983226776123,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.241134643554688,-1.8783011436462402,1.5]","[1.4091864824295044,-1.4087748527526855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445600271224976,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.5757951736450195,5.5757951736450195,"[0.0003966900403611362,0.7447755932807922,0.03166662156581879,0.2229025810956955,2.7078829589299858e-05,0.00023141008568927646,0.0,0.0,0.0,0.0]",0.6687038540840149,0.2229025810956955,1.7320507764816284,0.0,0,3.0452282428741455,1.529119198238161,0,0,9,sinusoidal_lateral,medium,0.8401679992675781,2.748418092727661,5.6315131187438965,1.697427000181051,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,8,1.6,"[-14.958744049072266,-2.1606550216674805,1.5]","[1.4119547605514526,-1.4117697477340698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335628509521484,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.221982002258301,5.221982002258301,"[0.000722393044270575,0.7210853099822998,0.058072492480278015,0.21971532702445984,4.43486642325297e-05,0.0003601892967708409,0.0,0.0,0.0,0.0]",0.7425583004951477,0.21971532702445984,1.7320507764816284,0.0,0,3.2211289405822754,1.3857879053012487,0,0,9,sinusoidal_lateral,medium,0.8937616348266602,2.8603439331054688,5.882008075714111,1.696031000392395,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,9,1.8,"[-14.676104545593262,-2.4432780742645264,1.5]","[1.4131985902786255,-1.4131155014038086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207321166992188,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.912936210632324,4.912936210632324,"[0.0010888241231441498,0.6900599598884583,0.05634720250964165,0.25191885232925415,6.814060907345265e-05,0.0005169892101548612,0.0,0.0,0.0,0.0]",0.7773655652999878,0.25191885232925415,1.7320507764816284,0.0,0,3.3924448490142822,1.235692499024306,0,0,9,sinusoidal_lateral,medium,0.8839380145072937,2.8090531826019287,5.859642505645752,1.672564001637511,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,16,10,2.0,"[-14.393353462219238,-2.7260220050811768,1.5]","[1.4137574434280396,-1.4137201309204102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306885004043579,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.652530193328857,4.652530193328857,"[0.0009873338276520371,0.7001930475234985,0.047893326729536057,0.25031089782714844,9.923184552462772e-05,0.0005161808803677559,0.0,0.0,0.0,0.0]",0.7534335851669312,0.25031089782714844,1.7320507764816284,0.0,0,3.5517585277557373,1.0787288484423614,0,0,9,sinusoidal_lateral,medium,0.9215990900993347,2.9067089557647705,6.101202487945557,1.6728440004953882,6,21,0,1.0
