method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,1,0.2,"[-16.819795608520508,0.07901844382286072,1.5]","[0.9010219573974609,-0.6333354115486145,0.0]","[1.0,-0.7029078602790833,0.4376724064350128]","[1.0,-0.7029078602790833,0.4376724064350128]",False,False,0.0,0.8834161162376404,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.669259071350098,8.669259071350098,"[0.4321487247943878,0.01912771165370941,0.03852883353829384,0.00030944409081712365,0.509885311126709,0.0,0.0,0.0,0.0,0.0]",0.9096544981002808,0.01912771165370941,1.2983206510543823,1.2983206510543823,0,0.5780015587806702,2.174990292930795,1,1,2,sinusoidal_lateral,medium,0.5514621138572693,1.9525038003921509,3.624926805496216,1.7448710004828172,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,2,0.4,"[-16.583070755004883,-0.1336500197649002,1.5]","[1.1836216449737549,-1.0633423328399658,0.0]","[1.0,-1.0,0.928801417350769]","[1.0,-1.0,0.928801417350769]",False,False,0.0,1.1470205783843994,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.890448093414307,7.890448093414307,"[0.08412625640630722,0.05547100678086281,0.15424692630767822,0.29987484216690063,0.4062810242176056,0.0,0.0,0.0,0.0,0.0]",1.3840916156768799,0.05547100678086281,1.6919432878494263,0.5739960074424744,0,0.00455548707395792,1.693359140950608,1,1,2,sinusoidal_lateral,medium,0.6145278811454773,2.0353176593780518,3.964675188064575,1.7236390012840275,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.32094955444336,-0.38496142625808716,1.5]","[1.3106019496917725,-1.2565569877624512,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2572251558303833,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.071079730987549,7.071079730987549,"[0.08093882352113724,0.4359908998012543,0.09528878331184387,0.04613850265741348,0.3416430354118347,0.0,0.0,0.0,0.0,0.0]",1.2982728481292725,0.4359908998012543,1.7320507764816284,0.07119858264923096,0,0.054707422852516174,1.5424387242521416,1,1,2,sinusoidal_lateral,medium,0.6415980458259583,2.097058057785034,4.289599418640137,1.7261529992538271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,4,0.8,"[-16.04741859436035,-0.6536362171173096,1.5]","[1.3676578998565674,-1.3433738946914673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2987440824508667,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.241172790527344,6.241172790527344,"[0.05071473494172096,0.5951330661773682,0.05736633762717247,0.06006230041384697,0.23672351241111755,0.0,0.0,0.0,0.0,0.0]",1.134037971496582,0.5951330661773682,1.7320507764816284,0.0,0,0.17317508161067963,1.3888372360953258,1,1,2,sinusoidal_lateral,medium,0.6043556928634644,2.015862464904785,4.47922945022583,1.691512999968836,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,5,1.0,"[-15.768759727478027,-0.9301128387451172,1.5]","[1.3932946920394897,-1.3823832273483276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095293045043945,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.416929244995117,5.416929244995117,"[0.04667198285460472,0.6074300408363342,0.0492439866065979,0.05987037345767021,0.23678362369537354,0.0,0.0,0.0,0.0,0.0]",1.1038005352020264,0.6074300408363342,1.7320507764816284,0.0,0,0.33750322461128235,1.2351670915022162,1,1,2,sinusoidal_lateral,medium,0.6180793642997742,2.084764003753662,4.706453323364258,1.6895580010896083,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.487796783447266,-1.2100951671600342,1.5]","[1.4048141241073608,-1.3999112844467163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064866065979004,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.609023094177246,4.609023094177246,"[0.06306996941566467,0.5140447616577148,0.05252816900610924,0.08110740035772324,0.2892496883869171,0.0,0.0,0.0,0.0,0.0]",1.2336766719818115,0.5140447616577148,1.7320507764816284,0.0,0,0.531900942325592,1.0809403899039212,1,1,2,sinusoidal_lateral,medium,0.6405864953994751,2.154350996017456,4.906702995300293,1.6834119996929076,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.205799102783203,-1.4916526079177856,1.5]","[1.4099900722503662,-1.4077870845794678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2971224784851074,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.827540159225464,3.827540159225464,"[0.09334418922662735,0.39951291680336,0.07650650292634964,0.10407659411430359,0.32655972242355347,0.0,0.0,0.0,0.0,0.0]",1.3855230808258057,0.39951291680336,1.7320507764816284,0.0,0,0.7398485541343689,0.9245549911941142,1,1,2,sinusoidal_lateral,medium,0.6530925035476685,2.195277690887451,5.0607476234436035,1.6605050004727673,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,8,1.6,"[-14.923336029052734,-1.7739177942276,1.5]","[1.412315845489502,-1.4113259315490723,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284763216972351,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.087001323699951,3.087001323699951,"[0.1297483593225479,0.3290906548500061,0.12864771485328674,0.12331540882587433,0.2891978621482849,0.0,0.0,0.0,0.0,0.0]",1.511432409286499,0.3290906548500061,1.7320507764816284,0.0,0,0.9455310702323914,0.7644273381611604,1,1,2,sinusoidal_lateral,medium,0.6441040635108948,2.191880464553833,5.167982578277588,1.6540790002181893,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,9,1.8,"[-14.640664100646973,-2.0565009117126465,1.5]","[1.413360834121704,-1.4129160642623901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2708783149719238,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4155235290527344,2.4155235290527344,"[0.1747451275587082,0.24406738579273224,0.20976130664348602,0.14170648157596588,0.2297196388244629,0.0,0.0,0.0,0.0,0.0]",1.5914306640625,0.24406738579273224,1.7320507764816284,0.0,0,1.1354210376739502,0.5996697690637875,1,1,2,sinusoidal_lateral,medium,0.6181983947753906,2.1504251956939697,5.209736347198486,1.663298000494251,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,14,10,2.0,"[-14.357897758483887,-2.3392269611358643,1.5]","[1.4138303995132446,-1.4136306047439575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2561147212982178,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8752292394638062,1.8752292394638062,"[0.2354254275560379,0.1842471957206726,0.23852869868278503,0.15992651879787445,0.18187202513217926,0.0,0.0,0.0,0.0,0.0]",1.5971789360046387,0.1842471957206726,1.7320507764816284,0.0,0,1.2999560832977295,0.4304033777276833,0,1,2,sinusoidal_lateral,medium,0.6085637807846069,2.150878667831421,5.2858500480651855,1.6565940004511504,5,30,1,0.2
