method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,1,0.2,"[16.825279235839844,-0.7815622687339783,1.5]","[-0.873607337474823,0.6706449389457703,0.0]","[-1.0,0.7676731944084167,0.6770245432853699]","[-1.0,0.7676731944084167,0.6770245432853699]",False,False,0.0,0.8882377743721008,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.796827793121338,6.796827793121338,"[0.16479524970054626,0.12049146741628647,0.6261332035064697,0.07770290970802307,0.010877269320189953,0.0,0.0,0.0,0.0,0.0]",1.092963457107544,0.16479524970054626,1.4309732913970947,1.4309732913970947,0,1.0297157764434814,1.980961174891344,1,1,0,linear,medium,0.22856073081493378,1.4459539651870728,3.141909599304199,1.7320549995929468,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,2,0.4,"[16.591018676757812,-0.5655409097671509,1.5]","[-1.1713035106658936,1.0801066160202026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1882883310317993,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.264657974243164,6.264657974243164,"[0.06343380361795425,0.007254378404468298,0.8801311254501343,0.03884892910718918,0.010331757366657257,0.0,0.0,0.0,0.0,0.0]",0.49647676944732666,0.03884892910718918,1.7320507764816284,0.39785537123680115,0,1.5365315675735474,1.6484338954362472,0,0,0,linear,medium,0.35668784379959106,1.8981878757476807,3.8956191539764404,1.713895999273518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,3,0.6000000000000001,"[16.330005645751953,-0.31272298097610474,1.5]","[-1.3050670623779297,1.264089584350586,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3156421184539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.693996429443359,5.693996429443359,"[0.11167719960212708,0.00835390854626894,0.8320050239562988,0.02036922425031662,0.027594702318310738,0.0,0.0,0.0,0.0,0.0]",0.6161866188049316,0.02036922425031662,1.7320507764816284,0.0,0,1.5952167510986328,1.5083311144172002,0,0,0,linear,medium,0.5060932636260986,2.2479138374328613,4.310388565063477,1.7183660002046963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,4,0.8,"[16.056970596313477,-0.0433712899684906,1.5]","[-1.3651708364486694,1.346758484840393,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365606665611267,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.1123881340026855,5.1123881340026855,"[0.166957288980484,0.05343790352344513,0.6966878771781921,0.02435397543013096,0.058563053607940674,0.0,0.0,0.0,0.0,0.0]",0.96384197473526,0.02435397543013096,1.7320507764816284,0.0,0,1.6477957963943481,1.357004068144111,0,0,0,linear,medium,0.6314401626586914,2.4649691581726074,4.591631889343262,1.7158520004159072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,5,1.0,"[15.778534889221191,0.23340952396392822,1.5]","[-1.3921772241592407,1.383903980255127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.380897879600525,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.5348358154296875,4.5348358154296875,"[0.15262439846992493,0.005963759962469339,0.17041954398155212,0.04190690442919731,0.6290854811668396,0.0,0.0,0.0,0.0,0.0]",1.0435173511505127,0.04190690442919731,1.7320507764816284,0.0,0,1.6976302862167358,1.2006330313574511,0,0,0,linear,medium,0.6978224515914917,2.675854444503784,4.789600372314453,1.774238999132649,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,6,1.2000000000000002,"[15.497672080993652,0.5135284662246704,1.5]","[-1.404312014579773,1.4005945920944214,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3805768489837646,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9722328186035156,3.9722328186035156,"[0.3376268446445465,0.006550176069140434,0.26705530285835266,0.11385084688663483,0.27491679787635803,0.0,0.0,0.0,0.0,0.0]",1.3545080423355103,0.11385084688663483,1.7320507764816284,0.0,0,1.7462323904037476,1.0419960475443242,0,0,0,linear,medium,0.6539754867553711,2.1689810752868652,3.7651031017303467,1.7893240001285449,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,7,1.4000000000000001,"[15.215719223022461,0.7951472997665405,1.5]","[-1.4097645282745361,1.4080941677093506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3731286525726318,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.4362711906433105,3.4362711906433105,"[0.19836203753948212,0.13048425316810608,0.19474029541015625,0.08665638417005539,0.38975709676742554,0.0,0.0,0.0,0.0,0.0]",1.484412431716919,0.08665638417005539,1.7320507764816284,0.0,0,1.7942804098129272,0.8823406645588449,0,0,0,linear,medium,0.5875158905982971,1.9187629222869873,3.5025901794433594,1.7485370008216705,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,8,1.6,"[14.933276176452637,1.0774401426315308,1.5]","[-1.4122145175933838,1.411463975906372,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3623242378234863,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.9436070919036865,2.9436070919036865,"[0.12671980261802673,0.08204414695501328,0.2360537052154541,0.09538920968770981,0.4597931504249573,0.0,0.0,0.0,0.0,0.0]",1.38910973072052,0.09538920968770981,1.7320507764816284,0.0,0,1.842079997062683,0.722227752768371,0,0,0,linear,medium,0.5559011697769165,1.8765064477920532,3.4843437671661377,1.6828870011522667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,9,1.8,"[14.650612831115723,1.36003577709198,1.5]","[-1.4133152961730957,1.4129780530929565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498345613479614,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.520730495452881,2.520730495452881,"[0.09459817409515381,0.05616135150194168,0.226651132106781,0.12608909606933594,0.49650025367736816,0.0,0.0,0.0,0.0,0.0]",1.3299560546875,0.12608909606933594,1.7320507764816284,0.0,0,1.8897677659988403,0.5619092220111352,0,0,0,linear,medium,0.49530845880508423,1.703626036643982,3.5311970710754395,1.7111029992520344,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,10,2.0,"[14.367851257324219,1.6427674293518066,1.5]","[-1.413809895515442,1.4136583805084229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3363978862762451,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2085440158843994,2.2085440158843994,"[0.07568080723285675,0.03615695238113403,0.3690014183521271,0.1325150430202484,0.3866458535194397,0.0,0.0,0.0,0.0,0.0]",1.3184937238693237,0.1325150430202484,1.7320507764816284,0.0,0,1.937404990196228,0.40149837555044954,0,0,0,linear,medium,0.5189043283462524,1.7733039855957031,3.6767566204071045,1.7130579999502515,5,30,1,0.2
