method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.839601516723633,-0.1557338684797287,1.5]","[0.8019918203353882,0.7548267245292664,0.0]","[1.0,0.9411900639533997,0.8988303542137146]","[1.0,0.9411900639533997,0.8988303542137146]",False,False,0.0,0.8020150661468506,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.067004203796387,8.067004203796387,"[0.002099310979247093,0.0004463761579245329,0.00010954347817460075,0.00044464986422099173,0.11394928395748138,0.8829508423805237,0.0,0.0,0.0,0.0]",0.37823188304901123,0.002099310979247093,1.641260027885437,1.641260027885437,0,2.281370162963867,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3068675696849823,1.0125757455825806,2.258064031600952,1.7566309998073848,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.61177635192871,0.06785252690315247,1.5]","[1.1391246318817139,1.1179319620132446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1316980123519897,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.03732681274414,8.03732681274414,"[0.5218366980552673,0.00011069038009736687,7.361135885730619e-06,7.225167064461857e-05,0.1300593912601471,0.3479136824607849,0.0,0.0,0.0,0.0]",0.9738051295280457,0.5218366980552673,1.7320507764816284,0.11702096462249756,0,2.4437549114227295,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3207601010799408,1.1871649026870728,3.086594820022583,1.7381929992552614,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.353654861450195,0.32406964898109436,1.5]","[1.2906081676483154,1.2810856103897095,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2720881700515747,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.00902271270752,8.00902271270752,"[0.23111766576766968,0.0011344121303409338,8.028589036257472e-06,9.151583071798086e-05,0.4550367593765259,0.31261157989501953,0.0,0.0,0.0,0.0]",1.068974494934082,0.4550367593765259,1.7320507764816284,0.0,0,2.442854404449463,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3821324408054352,1.625158667564392,3.3813445568084717,1.7133290002675494,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-16.081920623779297,0.5949487090110779,1.5]","[1.3586740493774414,1.3543952703475952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3276424407958984,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.991519927978516,7.991519927978516,"[0.4626057744026184,0.0036284225061535835,9.059803232958075e-06,9.355306974612176e-05,0.37470629811286926,0.15895691514015198,0.0,0.0,0.0,0.0]",1.0381321907043457,0.4626057744026184,1.7320507764816284,0.0,0,2.4529647827148438,4.5,0,0,3,crossing_or_sudden_threat,medium,0.49143561720848083,1.8859256505966187,4.038757801055908,1.7340030008199392,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.804068565368652,0.8724157810211182,1.5]","[1.3892580270767212,1.3873354196548462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3451608419418335,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,7.988778591156006,7.988778591156006,"[0.33880066871643066,0.004876773338764906,1.2434346899681259e-05,0.00013038996257819235,0.4682222604751587,0.18795748054981232,0.0,0.0,0.0,0.0]",1.0634369850158691,0.4682222604751587,1.7320507764816284,0.0,0,2.4786229133605957,4.405838027183725,0,0,3,crossing_or_sudden_threat,medium,0.5840617418289185,1.9923559427261353,4.031097888946533,1.7250629989575827,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.523468017578125,1.1528431177139282,1.5]","[1.4030003547668457,1.4021364450454712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.345543622970581,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.002366065979004,7.988778591156006,"[0.650941014289856,0.001890759915113449,5.653555490425788e-06,5.9692294598789886e-05,0.2533164620399475,0.09378644824028015,0.0,0.0,0.0,0.0]",0.8617784976959229,0.2533164620399475,1.7320507764816284,0.0,0,2.5039424896240234,4.282267514891843,0,0,3,crossing_or_sudden_threat,medium,0.5912388563156128,2.0284345149993896,4.252056121826172,1.755233999574557,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.239009857177734,1.4319322109222412,1.5]","[1.4222919940948486,1.395445466041565,0.0]","[1.0,0.9665880799293518,1.0]","[1.0,0.9665880799293518,1.0]",False,False,0.0,1.3519797325134277,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.02906608581543,7.988778591156006,"[0.7101373076438904,0.0004854791040997952,3.8002624478394864e-06,4.3728385207941756e-05,0.21112672984600067,0.07820283621549606,0.0,0.0,0.0,0.0]",0.7749292850494385,0.21112672984600067,1.712977647781372,0.03341192007064819,0,2.359151601791382,4.278700781174108,0,0,3,crossing_or_sudden_threat,medium,0.6893906593322754,2.5310862064361572,5.371486186981201,1.7697610001050634,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.952404975891113,1.7099919319152832,1.5]","[1.43302321434021,1.390298843383789,0.0]","[1.0,0.9613810181617737,1.0]","[1.0,0.9613810181617737,1.0]",False,False,0.0,1.3495917320251465,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.926030158996582,7.926030158996582,"[0.6412590742111206,0.0006320407264865935,0.06668008863925934,0.0019504899391904473,0.20700505375862122,0.0824732854962349,0.0,0.0,0.0,0.0]",1.0141407251358032,0.20700505375862122,1.7100448608398438,0.005207061767578125,0,2.684934616088867,2.2213077813028717,0,0,3,crossing_or_sudden_threat,medium,0.831477165222168,2.8725950717926025,5.826191425323486,1.7490879999968456,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.667490005493164,1.9903026819229126,1.5]","[1.4245749711990356,1.4015535116195679,0.0]","[1.0,0.9951015114784241,1.0]","[1.0,0.9951015114784241,1.0]",False,False,0.0,1.3266011476516724,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.83750057220459,7.83750057220459,"[0.5111175775527954,0.0013676551170647144,0.09808013588190079,0.0021566711366176605,0.15691857039928436,0.23035940527915955,0.0,0.0,0.0,0.0]",1.2218496799468994,0.15691857039928436,1.7292273044586182,0.03372049331665039,0,2.7946832180023193,2.0248872925534305,0,0,3,crossing_or_sudden_threat,medium,0.9088947772979736,3.0257179737091064,6.077707767486572,1.7133300007117214,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.381735801696777,2.2700018882751465,1.5]","[1.4287710189819336,1.3984956741333008,0.0]","[1.0,0.9747281670570374,1.0]","[1.0,0.9747281670570374,1.0]",False,False,0.0,1.3167922496795654,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.31744384765625,7.31744384765625,"[0.5214616060256958,0.003814303083345294,0.11509024351835251,0.0028413059189915657,0.1350090652704239,0.22178344428539276,0.0,0.0,0.0,0.0]",1.2306270599365234,0.1350090652704239,1.7175840139389038,0.02037334442138672,0,2.776768922805786,1.8861769050828219,0,0,3,crossing_or_sudden_threat,medium,0.9626920223236084,3.129166841506958,6.2144036293029785,1.7060660011338769,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,11,2.2,"[-14.093524932861328,2.5472631454467773,1.5]","[1.441056489944458,1.3863056898117065,0.0]","[1.0,0.9485059976577759,1.0]","[1.0,0.9485059976577759,1.0]",False,False,0.0,1.3156317472457886,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,6.753859996795654,6.753859996795654,"[0.5460397005081177,0.010179094970226288,0.12874247133731842,0.0040303622372448444,0.08439543098211288,0.2266128957271576,0.0,0.0,0.0,0.0]",1.2082774639129639,0.08439543098211288,1.7028398513793945,0.026222169399261475,0,2.7525482177734375,1.7506549973131755,0,0,3,crossing_or_sudden_threat,medium,1.0078781843185425,3.219437599182129,6.364129543304443,1.711095001155627,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.802690505981445,2.8218109607696533,1.5]","[1.4541723728179932,1.3727389574050903,0.0]","[1.0,0.9295465350151062,1.0]","[1.0,0.9295465350151062,1.0]",False,False,0.0,1.3153958320617676,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,6.201353549957275,6.201353549957275,"[0.556255578994751,0.020687371492385864,0.13772231340408325,0.0063314661383628845,0.05712485313415527,0.22187839448451996,0.0,0.0,0.0,0.0]",1.2091641426086426,0.05712485313415527,1.6923524141311646,0.018959462642669678,0,2.7473671436309814,1.605792957173833,0,0,3,crossing_or_sudden_threat,medium,1.0764011144638062,3.36554217338562,6.552145004272461,1.7032720006682212,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,42,13,2.6,"[-13.508989334106445,3.0933029651641846,1.5]","[1.468505859375,1.357459545135498,0.0]","[1.0,0.9086548089981079,1.0]","[1.0,0.9086548089981079,1.0]",False,False,0.0,1.316550612449646,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,5.662814140319824,5.662814140319824,"[0.7627272009849548,0.01653977297246456,0.0796007439494133,0.005728271324187517,0.025248143821954727,0.11015579849481583,0.0,0.0,0.0,0.0]",0.8413299322128296,0.025248143821954727,1.6809680461883545,0.02089172601699829,0,2.741741895675659,1.4604535255053124,0,0,3,crossing_or_sudden_threat,medium,1.0920497179031372,3.373541831970215,6.631935119628906,1.7066250002244487,6,30,1,0.2
