method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.81868553161621,0.879126787185669,1.5]","[0.9065708518028259,-0.6253669857978821,0.0]","[1.0,-0.689815878868103,-0.017286282032728195]","[1.0,-0.689815878868103,-0.017286282032728195]",False,False,0.0,0.9008998274803162,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.080238342285156,9.44263744354248,"[0.7771816253662109,0.00235173013061285,0.005052107386291027,0.17278370261192322,0.042630817741155624,0.0,0.0,0.0,0.0,0.0]",0.6747289896011353,0.17278370261192322,1.2149670124053955,1.2149670124053955,0,1.0684936046600342,2.804898272301384,1,1,4,sinusoidal_lateral,medium,0.4577435553073883,1.8377342224121094,3.402590274810791,1.6829010000947164,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.57820701599121,0.6704987287521362,1.5]","[1.2023892402648926,-1.0431402921676636,0.0]","[1.0,-0.9586237668991089,0.09221836179494858]","[1.0,-0.9586237668991089,0.09221836179494858]",False,False,0.0,1.1863034963607788,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.69393539428711,8.69393539428711,"[0.0023714350536465645,0.4214564263820648,0.0012142807245254517,0.015918584540486336,0.5590391755104065,0.0,0.0,0.0,0.0,0.0]",0.77764892578125,0.015918584540486336,1.3883312940597534,0.29025667905807495,0,1.8419585227966309,3.0478864526778495,0,0,5,linear,low,0.553833544254303,2.1324779987335205,4.415145397186279,1.6611110004305374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.31439971923828,0.4210028052330017,1.5]","[1.3190346956253052,-1.2474795579910278,0.0]","[1.0,-1.0,0.15703310072422028]","[1.0,-1.0,0.15703310072422028]",False,False,0.0,1.2901320457458496,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.313379287719727,8.313379287719727,"[0.0006707243737764657,0.3853977620601654,0.0037393609527498484,0.01698719896376133,0.593204915523529,0.0,0.0,0.0,0.0,0.0]",0.7722771167755127,0.01698719896376133,1.4229052066802979,0.07689566165208817,0,3.499882936477661,2.176244954774947,0,0,2,accel_decel,high,0.7515725493431091,2.8069450855255127,5.436776638031006,1.6787099993962329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.040109634399414,0.1531437635421753,1.5]","[1.371446967124939,-1.3392951488494873,0.0]","[1.0,-1.0,0.1721794456243515]","[1.0,-1.0,0.1721794456243515]",False,False,0.0,1.3290212154388428,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.929929733276367,7.929929733276367,"[0.03436093032360077,0.3962455987930298,0.005549259949475527,0.01603185385465622,0.5478124618530273,0.0,0.0,0.0,0.0,0.0]",0.9074094295501709,0.01603185385465622,1.4246563911437988,0.015146344900131226,0,3.6506199836730957,1.9679860166234764,0,0,2,accel_decel,high,0.8472722768783569,2.8479161262512207,5.302846431732178,1.66837399956421,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.761110305786133,-0.12296634912490845,1.5]","[1.394997239112854,-1.380550503730774,0.0]","[1.0,-1.0,0.16952872276306152]","[1.0,-1.0,0.16952872276306152]",False,False,0.0,1.3388642072677612,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.542837619781494,7.542837619781494,"[0.0014593872474506497,0.42566046118736267,0.00596663448959589,0.0157088004052639,0.5512047410011292,0.0,0.0,0.0,0.0,0.0]",0.7972217798233032,0.0157088004052639,1.424338459968567,0.002650722861289978,0,3.7908341884613037,1.7592463494908246,0,0,2,accel_decel,high,0.8965193033218384,3.0811970233917236,5.5891289710998535,1.6605520013399655,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.479994773864746,-0.40278390049934387,1.5]","[1.4055790901184082,-1.3990877866744995,0.0]","[1.0,-1.0,0.1625908613204956]","[1.0,-1.0,0.1625908613204956]",False,False,0.0,1.3356425762176514,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.155179977416992,7.155179977416992,"[0.011415094137191772,0.49887827038764954,0.0046721869148314,0.012839303351938725,0.4721951484680176,0.0,0.0,0.0,0.0,0.0]",0.8332817554473877,0.012839303351938725,1.4235293865203857,0.006937861442565918,0,3.9033772945404053,1.5625888843465054,0,0,2,accel_decel,high,0.7428661584854126,2.427813768386841,4.696977138519287,1.6225580002355855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.197928428649902,-0.6842672824859619,1.5]","[1.4103338718414307,-1.4074170589447021,0.0]","[1.0,-1.0,0.15954464673995972]","[1.0,-1.0,0.15954464673995972]",False,False,0.0,1.3264460563659668,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.771881103515625,6.771881103515625,"[0.0005636066198348999,0.44210001826286316,0.004371735267341137,0.01400885358452797,0.538955807685852,0.0,0.0,0.0,0.0,0.0]",0.7817478179931641,0.01400885358452797,1.4231846332550049,0.0030462145805358887,0,3.961911678314209,1.394847725880791,0,0,2,accel_decel,high,0.8420637249946594,2.934541702270508,5.741364479064941,1.608029999260907,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.915433883666992,-0.9664992094039917,1.5]","[1.4124703407287598,-1.411159634590149,0.0]","[1.0,-1.0,0.15868431329727173]","[1.0,-1.0,0.15868431329727173]",False,False,0.0,1.3144123554229736,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.398557186126709,6.398557186126709,"[0.04740428552031517,0.555863082408905,0.002535958541557193,0.010040710680186749,0.38415583968162537,0.0,0.0,0.0,0.0,0.0]",0.8998398780822754,0.010040710680186749,1.4230884313583374,0.0008603334426879883,0,4.020269393920898,1.2267180168113723,0,0,2,accel_decel,high,0.9271641969680786,3.1637954711914062,6.193581581115723,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.632747650146484,-1.2490675449371338,1.5]","[1.4134302139282227,-1.4128413200378418,0.0]","[1.0,-1.0,0.1550709307193756]","[1.0,-1.0,0.1550709307193756]",False,False,0.0,1.300925612449646,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.040693759918213,6.040693759918213,"[0.053076017647981644,0.6656014919281006,0.0014546248130500317,0.007287145126610994,0.27258074283599854,0.0,0.0,0.0,0.0,0.0]",0.8264490962028503,0.007287145126610994,1.4226900339126587,0.003613382577896118,0,3.998687744140625,1.106096661976405,0,0,2,accel_decel,high,0.9567075967788696,3.1521830558776855,6.199758052825928,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.3499755859375,-1.5317869186401367,1.5]","[1.4138615131378174,-1.4135969877243042,0.0]","[1.0,-1.0,0.15372489392757416]","[1.0,-1.0,0.15372489392757416]",False,False,0.0,1.2865941524505615,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.549115180969238,5.549115180969238,"[0.059115201234817505,0.6919539570808411,0.0010382694890722632,0.007019228767603636,0.24087326228618622,0.0,0.0,0.0,0.0,0.0]",0.806817352771759,0.007019228767603636,1.422544002532959,0.0013460367918014526,0,3.980431318283081,0.98470555856182,0,0,2,accel_decel,high,0.985072135925293,3.196378231048584,6.254207611083984,1.6331739989254856,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,11,2.2,"[-14.067164421081543,-1.8145742416381836,1.5]","[1.414055347442627,-1.4139364957809448,0.0]","[1.0,-1.0,0.15514110028743744]","[1.0,-1.0,0.15514110028743744]",False,False,0.0,1.2716822624206543,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.1001176834106445,5.1001176834106445,"[0.05100448429584503,0.7699375152587891,0.0005770033458247781,0.005920025520026684,0.17256097495555878,0.0,0.0,0.0,0.0,0.0]",0.6909381151199341,0.005920025520026684,1.4226977825164795,0.0014162063598632812,0,3.9657814502716064,0.862598749747996,0,0,2,accel_decel,high,0.9926559329032898,3.210402727127075,6.307860374450684,1.6122220004035626,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.78433609008789,-2.0973920822143555,1.5]","[1.4141424894332886,-1.4140890836715698,0.0]","[1.0,-1.0,0.15904287993907928]","[1.0,-1.0,0.15904287993907928]",False,False,0.0,1.2563022375106812,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.7238922119140625,4.7238922119140625,"[0.043332427740097046,0.8204326629638672,0.0002846744318958372,0.005501821171492338,0.13044841587543488,0.0,0.0,0.0,0.0,0.0]",0.5950397253036499,0.005501821171492338,1.4231284856796265,0.0039017796516418457,0,4.001434803009033,0.7085186538150092,0,0,2,accel_decel,high,0.9903308153152466,3.1889166831970215,6.297644138336182,1.6180880011233967,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,13,2.6,"[-13.501500129699707,-2.380223512649536,1.5]","[1.4141815900802612,-1.4141576290130615,0.0]","[1.0,-1.0,0.16951288282871246]","[1.0,-1.0,0.16951288282871246]",False,False,0.0,1.2404996156692505,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.439007759094238,4.439007759094238,"[0.04011428728699684,0.8417682647705078,0.00012027796765323728,0.00574903842061758,0.11224807798862457,0.0,0.0,0.0,0.0,0.0]",0.5502382516860962,0.00574903842061758,1.424336552619934,0.010470002889633179,0,4.052622318267822,0.543832716640813,0,0,2,accel_decel,high,0.9898406863212585,3.131352663040161,6.206540107727051,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.218660354614258,-2.6630611419677734,1.5]","[1.4141992330551147,-1.4141883850097656,0.0]","[1.0,-1.0,0.18878117203712463]","[1.0,-1.0,0.18878117203712463]",False,False,0.0,1.224290132522583,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.263821125030518,4.263821125030518,"[0.0491754449903965,0.8003374338150024,5.367730773286894e-05,0.008326888084411621,0.1421065628528595,0.0,0.0,0.0,0.0,0.0]",0.6440611481666565,0.008326888084411621,1.4267579317092896,0.01926828920841217,0,4.103808879852295,0.37914323655065507,0,0,2,accel_decel,high,0.9825227856636047,3.030674934387207,6.003251552581787,1.6504940012964653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,15,3.0,"[-12.932323455810547,-2.942326307296753,1.5]","[1.4316822290420532,-1.3963258266448975,0.0]","[1.0,-0.9556020498275757,0.20150290429592133]","[1.0,-0.9556020498275757,0.20150290429592133]",False,False,0.0,1.2275906801223755,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.207114219665527,4.207114219665527,"[0.04039274528622627,0.8337963223457336,1.2043471542710904e-05,0.007522993721067905,0.11827594041824341,0.0,0.0,0.0,0.0,0.0]",0.5705905556678772,0.007522993721067905,1.3977763652801514,0.04618463292717934,0,3.81817364692688,1.6460059595635332,0,0,6,ar1_velocity,medium,0.9654466509819031,2.9409966468811035,5.798146724700928,1.6474219992232975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,22,16,3.2,"[-12.640795707702637,-3.2161056995391846,1.5]","[1.4576373100280762,-1.3688968420028687,0.0]","[1.0,-0.9105364680290222,0.20398110151290894]","[1.0,-0.9105364680290222,0.20398110151290894]",False,False,0.0,1.2408392429351807,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.157353401184082,4.157353401184082,"[0.022248180583119392,0.90787273645401,1.5457710560440319e-06,0.0043068197555840015,0.06557071954011917,0.0,0.0,0.0,0.0,0.0]",0.3745502233505249,0.0043068197555840015,1.367729902267456,0.045133668929338455,0,3.3077056407928467,1.5925149217957912,0,0,6,ar1_velocity,medium,0.9577800035476685,2.86590838432312,5.605250358581543,1.6507740001543425,5,21,0,1.0
