method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,1,0.2,"[-16.813522338867188,-0.4239349663257599,1.5]","[0.9323888421058655,-0.586178719997406,0.0]","[1.0,-0.6286848187446594,0.03737981617450714]","[1.0,-0.6286848187446594,0.03737981617450714]",False,False,0.0,0.9276919364929199,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.711246490478516,8.711246490478516,"[0.014725161716341972,0.06083756312727928,0.8476037383079529,0.07340101152658463,0.001564206788316369,0.0018683772068470716,0.0,0.0,0.0,0.0]",0.5861297249794006,0.8476037383079529,1.1817960739135742,1.1817960739135742,0,3.084134817123413,4.181268628720164,0,0,4,sinusoidal_lateral,medium,0.3141580820083618,1.4619511365890503,3.0847904682159424,2.4676400007592747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,2,0.4,"[-16.552616119384766,-0.6075623035430908,1.5]","[1.3045324087142944,-0.9181366562843323,0.0]","[1.0,-0.7393428683280945,0.15995344519615173]","[1.0,-0.7393428683280945,0.15995344519615173]",False,False,0.0,1.2920223474502563,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.382872581481934,8.382872581481934,"[0.005525644402951002,0.1990910768508911,0.4865661561489105,0.2699340581893921,0.009881771169602871,0.02900128997862339,0.0,0.0,0.0,0.0]",1.2023704051971436,0.02900128997862339,1.253879189491272,0.16513478755950928,0,3.3361830711364746,3.058447742580323,0,0,5,ar1_velocity,high,0.46249258518218994,1.8625885248184204,4.237663269042969,1.691003000814817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,3,0.6000000000000001,"[-16.270139694213867,-0.8357177376747131,1.5]","[1.412380337715149,-1.1407771110534668,0.0]","[1.0,-0.881405770778656,0.19609159231185913]","[1.0,-0.881405770778656,0.19609159231185913]",False,False,0.0,1.3887381553649902,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.852478485391532,8.046441078186035,8.046441078186035,"[0.01615832932293415,0.29729756712913513,0.00937635824084282,0.5422923564910889,0.03507237508893013,0.09980304539203644,0.0,0.0,0.0,0.0]",1.1504322290420532,0.00937635824084282,1.3473411798477173,0.1465872973203659,0,4.079207420349121,2.47692940321859,0,0,5,ar1_velocity,high,0.6734187006950378,2.4036457538604736,4.618966102600098,1.666977999775554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,4,0.8,"[-15.981122970581055,-1.0873804092407227,1.5]","[1.4450812339782715,-1.2583136558532715,0.0]","[1.0,-0.9201335906982422,0.24879710376262665]","[1.0,-0.9201335906982422,0.24879710376262665]",False,False,0.0,1.4089335203170776,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.652478485391532,7.697803974151611,7.697803974151611,"[0.023256802931427956,0.2636409401893616,0.16315223276615143,0.3743649125099182,0.056786444038152695,0.11879865825176239,0.0,0.0,0.0,0.0]",1.5185484886169434,0.16315223276615143,1.381501317024231,0.0654042437672615,0,4.250298023223877,2.3625666691481237,0,0,5,ar1_velocity,high,0.7803857922554016,2.6556129455566406,5.056087017059326,1.6622279999864986,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,5,1.0,"[-15.68891429901123,-1.3493291139602661,1.5]","[1.4610449075698853,-1.3097434043884277,0.0]","[1.0,-0.9169902205467224,0.27211448550224304]","[1.0,-0.9169902205467224,0.27211448550224304]",False,False,0.0,1.4122369289398193,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.452478485391532,7.3523383140563965,7.3523383140563965,"[0.030965324491262436,0.2713090479373932,0.16144244372844696,0.3112035095691681,0.08497396111488342,0.14010563492774963,0.0,0.0,0.0,0.0]",1.6040542125701904,0.16144244372844696,1.3838053941726685,0.02352830395102501,0,4.3335771560668945,2.1674917784425554,0,0,5,ar1_velocity,high,0.8617276549339294,2.8539209365844727,5.381809711456299,1.6594340013398323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,6,1.2000000000000002,"[-15.39526653289795,-1.6158947944641113,1.5]","[1.4682400226593018,-1.3328280448913574,0.0]","[1.0,-0.9169352054595947,0.2728542387485504]","[1.0,-0.9169352054595947,0.2728542387485504]",False,False,0.0,1.4066921472549438,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.252478485391532,7.008303165435791,7.008303165435791,"[0.038930200040340424,0.2943492829799652,0.13307689130306244,0.30856531858444214,0.11651169508695602,0.10856664180755615,0.0,0.0,0.0,0.0]",1.609096646308899,0.13307689130306244,1.383914589881897,0.000741796160582453,0,4.672703742980957,1.8628477975782667,0,0,5,ar1_velocity,high,0.8984324336051941,2.960923910140991,5.988368988037109,1.6672570000082487,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,7,1.4000000000000001,"[-15.101227760314941,-1.8848133087158203,1.5]","[1.4701945781707764,-1.3445924520492554,0.0]","[1.0,-0.9200989603996277,0.27082452178001404]","[1.0,-0.9200989603996277,0.27082452178001404]",False,False,0.0,1.3957010507583618,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,3.052478485391532,6.692113876342773,6.692113876342773,"[0.039019856601953506,0.3034483790397644,0.09881004691123962,0.2890212833881378,0.12733513116836548,0.14236538112163544,0.0,0.0,0.0,0.0]",1.6158443689346313,0.09881004691123962,1.3856146335601807,0.003758869133889675,0,4.038583278656006,2.007275491572813,0,0,5,ar1_velocity,high,0.8839018940925598,2.852057695388794,6.06818151473999,1.6734020009607775,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,8,1.6,"[-14.80616569519043,-2.153862953186035,1.5]","[1.4753093719482422,-1.345247745513916,0.0]","[1.0,-0.9096304178237915,0.27344152331352234]","[1.0,-0.9096304178237915,0.27344152331352234]",False,False,0.0,1.3880150318145752,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.852478485391532,6.373543739318848,6.373543739318848,"[0.03729693219065666,0.3168507218360901,0.14385482668876648,0.2558092176914215,0.13029982149600983,0.11588851362466812,0.0,0.0,0.0,0.0]",1.6298009157180786,0.14385482668876648,1.379201889038086,0.010790694504976273,0,3.9823672771453857,1.9908088078300812,0,0,5,ar1_velocity,high,0.8766042590141296,2.803438901901245,6.194888591766357,1.6507740001543425,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,9,1.8,"[-14.508916854858398,-2.4210503101348877,1.5]","[1.4862425327301025,-1.3359367847442627,0.0]","[1.0,-0.8884240388870239,0.27905982732772827]","[1.0,-0.8884240388870239,0.27905982732772827]",False,False,0.0,1.3865697383880615,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.652478485391532,6.089330196380615,6.089330196380615,"[0.040971264243125916,0.36390814185142517,0.151894211769104,0.17367993295192719,0.15033872425556183,0.11920773237943649,0.0,0.0,0.0,0.0]",1.6274585723876953,0.151894211769104,1.3664449453353882,0.02193799987435341,0,3.6164393424987793,1.9975317204920802,0,0,5,ar1_velocity,high,0.8709385991096497,2.6995391845703125,6.091984272003174,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,10,2.0,"[-14.208520889282227,-2.6849277019500732,1.5]","[1.5019776821136475,-1.3193868398666382,0.0]","[1.0,-0.8620728850364685,0.2764374911785126]","[1.0,-0.8620728850364685,0.2764374911785126]",False,False,0.0,1.3904457092285156,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.452478485391532,5.813178062438965,5.813178062438965,"[0.04638886824250221,0.4249471426010132,0.14352105557918549,0.11104968935251236,0.17373143136501312,0.10036183148622513,0.0,0.0,0.0,0.0]",1.5635896921157837,0.14352105557918549,1.3489208221435547,0.02648131363093853,0,3.7907662391662598,1.9046032409732734,0,0,5,ar1_velocity,high,0.8640654683113098,2.6371257305145264,6.19617223739624,1.6865319994394667,6,21,0,1.0
