method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,1,0.2,"[-16.813961029052734,-0.4056091606616974,1.5]","[0.9301968216896057,-0.5896510481834412,0.0]","[1.0,-0.6338992118835449,0.009068423882126808]","[1.0,-0.6338992118835449,0.009068423882126808]",False,False,0.0,0.917852520942688,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.883513927459717,7.883513927459717,"[0.7547250390052795,0.016199935227632523,0.2030702382326126,0.023508721962571144,0.0005533655057661235,0.0019425725331529975,0.0,0.0,0.0,0.0]",0.7073501348495483,0.023508721962571144,1.1840230226516724,1.1840230226516724,0,1.2981950044631958,2.5960921738003675,0,1,1,ar1_velocity,medium,0.5120833516120911,2.0081112384796143,4.773741245269775,1.6136180001922185,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,2,0.4,"[-16.56418228149414,-0.6031678318977356,1.5]","[1.2488962411880493,-0.9877933263778687,0.0]","[1.0,-0.8699221611022949,0.16574865579605103]","[1.0,-0.8699221611022949,0.16574865579605103]",False,False,0.0,1.2221438884735107,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.2620344161987305,7.2620344161987305,"[0.02844620682299137,0.19051583111286163,0.007859918288886547,0.18239560723304749,4.2862360714934766e-05,0.5907396078109741,0.0,0.0,0.0,0.0]",1.0769739151000977,0.18239560723304749,1.3357534408569336,0.28329405188560486,0,1.960943341255188,1.719868498548447,0,0,3,ar1_velocity,high,0.7127621173858643,2.5789873600006104,5.067903518676758,1.6127799990499625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.303804397583008,-0.8549435138702393,1.5]","[1.3018901348114014,-1.258878469467163,0.0]","[0.7934691905975342,-0.8730700016021729,0.2966480553150177]","[0.7934691905975342,-0.8730700016021729,0.2966480553150177]",False,False,0.0,1.2578247785568237,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.615078449249268,6.615078449249268,"[0.012492422014474869,0.36346009373664856,0.08405717462301254,0.1771913766860962,0.1407291293144226,0.22206978499889374,0.0,0.0,0.0,0.0]",1.5475046634674072,0.1771913766860962,1.2164887189865112,0.24453943967819214,0,2.4122557640075684,1.8810394544292115,0,0,1,ar1_velocity,medium,0.7819755673408508,2.583639144897461,4.971735000610352,1.621439998416463,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,4,0.8,"[-16.05177879333496,-1.1420999765396118,1.5]","[1.2601251602172852,-1.4357823133468628,0.0]","[0.6289215683937073,-0.8105547428131104,0.38466596603393555]","[0.6289215683937073,-0.8105547428131104,0.38466596603393555]",False,False,0.0,1.1967412233352661,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.968851089477539,5.968851089477539,"[0.021374501287937164,0.42239803075790405,0.12142010778188705,0.1920098066329956,0.07639475166797638,0.16640280187129974,0.0,0.0,0.0,0.0]",1.513985514640808,0.1920098066329956,1.0956776142120361,0.1968025267124176,0,3.111933708190918,1.5118312016325812,0,0,3,ar1_velocity,high,0.8087547421455383,2.583638906478882,4.896231174468994,1.6125010006362572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,5,1.0,"[-15.813125610351562,-1.4374922513961792,1.5]","[1.1932661533355713,-1.4769612550735474,0.0]","[0.5693557858467102,-0.7552809119224548,0.434138685464859]","[0.5693557858467102,-0.7552809119224548,0.434138685464859]",False,False,0.0,1.1139148473739624,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.3869242668151855,5.3869242668151855,"[0.015686936676502228,0.46568429470062256,0.09527817368507385,0.20571082830429077,0.07456069439649582,0.14307907223701477,0.0,0.0,0.0,0.0]",1.4421249628067017,0.20571082830429077,1.0407168865203857,0.09513584524393082,0,3.0962071418762207,1.3923974491163986,0,0,3,ar1_velocity,high,0.8014677166938782,2.610287666320801,5.012344837188721,1.6270279993477743,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.550138473510742,-1.7259738445281982,1.5]","[1.3149354457855225,-1.4424078464508057,0.0]","[1.0,-1.0,0.2519659996032715]","[1.0,-1.0,0.2519659996032715]",False,False,0.0,1.2232052087783813,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.821091175079346,4.821091175079346,"[0.8121519684791565,0.10369375348091125,0.017530381679534912,0.022634554654359818,0.014643487520515919,0.02934577874839306,0.0,0.0,0.0,0.0]",0.7260211706161499,0.022634554654359818,1.4364842176437378,0.5277582406997681,0,2.279524326324463,1.2374924023045537,0,0,1,ar1_velocity,medium,0.7654606699943542,2.434406042098999,5.205025672912598,1.6094279999379069,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.272022247314453,-2.0070385932922363,1.5]","[1.3905826807022095,-1.4053235054016113,0.0]","[1.0,-0.9468126893043518,0.21746498346328735]","[1.0,-0.9468126893043518,0.21746498346328735]",False,False,0.0,1.2872471809387207,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.298198223114014,4.298198223114014,"[0.9190042018890381,0.0364743210375309,0.009756837040185928,0.0070318300276994705,0.008364859037101269,0.019367897883057594,0.0,0.0,0.0,0.0]",0.39483094215393066,0.0070318300276994705,1.3941826820373535,0.06339724361896515,0,2.2709403038024902,1.6749587687581788,0,0,12,ar1_velocity,medium,0.8937541842460632,2.813861846923828,6.178345203399658,1.6108250001707347,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,8,1.6,"[-14.991303443908691,-2.2890822887420654,1.5]","[1.4035955667495728,-1.4102189540863037,0.0]","[1.0,-1.0,0.20188559591770172]","[1.0,-1.0,0.20188559591770172]",False,False,0.0,1.2856823205947876,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.855304002761841,3.855304002761841,"[0.9184289574623108,0.03017331473529339,0.013206973671913147,0.0031104558147490025,0.011792017146945,0.02328825742006302,0.0,0.0,0.0,0.0]",0.39880359172821045,0.0031104558147490025,1.4285509586334229,0.05542208254337311,0,2.324549436569214,1.032339491437374,0,0,1,ar1_velocity,medium,0.8626453280448914,2.6634786128997803,6.129976749420166,1.6102660010801628,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,9,1.8,"[-14.702963829040527,-2.5648365020751953,1.5]","[1.441696047782898,-1.3787704706192017,0.0]","[1.0,-0.9187421798706055,0.20329304039478302]","[1.0,-0.9187421798706055,0.20329304039478302]",False,False,0.0,1.3121764659881592,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.526207685470581,3.526207685470581,"[0.9140642285346985,0.02486119233071804,0.014140975661575794,0.0005522475694306195,0.017186228185892105,0.029195066541433334,0.0,0.0,0.0,0.0]",0.41135263442993164,0.0005522475694306195,1.373104214668274,0.0812700092792511,0,2.383058547973633,0.9132236238206216,0,0,1,ar1_velocity,medium,0.9056518077850342,2.7811248302459717,6.574995040893555,1.609426999493735,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,35,10,2.0,"[-14.414029121398926,-2.8407859802246094,1.5]","[1.4446721076965332,-1.3797467947006226,0.0]","[1.0,-0.9540066719055176,0.2011895775794983]","[1.0,-0.9540066719055176,0.2011895775794983]",False,False,0.0,1.3006666898727417,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.415353775024414,3.415353775024414,"[0.9598293304443359,0.008623194880783558,0.005247136112302542,4.048926348332316e-05,0.010322134010493755,0.015937766060233116,0.0,0.0,0.0,0.0]",0.22147417068481445,4.048926348332316e-05,1.3966410160064697,0.03532717004418373,0,2.4233713150024414,0.7272288489014549,0,0,1,ar1_velocity,medium,0.9069638252258301,2.6645689010620117,6.552894592285156,1.6507740001543425,6,21,0,1.0
