method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,1,0.2,"[16.952333450317383,-0.3457399010658264,1.5]","[-0.2383333146572113,0.6427102088928223,0.0]","[-0.21640262007713318,0.5835700035095215,-0.3978821635246277]","[-0.21640262007713318,0.5835700035095215,-0.3978821635246277]",False,False,0.0,0.24419738352298737,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.9059977531433105,7.9059977531433105,"[0.06716013699769974,0.05810025334358215,0.07739940285682678,0.7303215265274048,0.06701872497797012,0.0,0.0,0.0,0.0,0.0]",0.9554102420806885,0.07739940285682678,0.7387111783027649,0.7387111783027649,0,4.41390323638916,4.5,0,0,0,sinusoidal_lateral,high,0.14563225209712982,0.5440982580184937,1.3738305568695068,1.6937960008363007,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,2,0.4,"[16.776508331298828,-0.13089515268802643,1.5]","[-0.8791300058364868,1.0742237567901611,0.0]","[-0.9829452037811279,1.0,-0.540697455406189]","[-0.9829452037811279,1.0,-0.540697455406189]",False,False,0.0,0.882162868976593,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.805395126342773,7.805395126342773,"[0.14760556817054749,0.27513444423675537,0.14454255998134613,0.266968697309494,0.1657487452030182,0.0,0.0,0.0,0.0,0.0]",1.5674946308135986,0.14454255998134613,1.5028423070907593,0.8839669823646545,0,6.4564056396484375,4.5,0,0,0,sinusoidal_lateral,high,0.2774360477924347,1.475043535232544,3.0775036811828613,1.719775998935802,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.541751861572266,0.12139411270618439,1.5]","[-1.1737849712371826,1.261446237564087,0.0]","[-1.0,1.0,-0.5054724216461182]","[-1.0,1.0,-0.5054724216461182]",False,False,0.0,1.1678746938705444,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.634921073913574,7.634921073913574,"[0.06187533214688301,0.47878700494766235,0.2064618319272995,0.012498722411692142,0.24037711322307587,0.0,0.0,0.0,0.0,0.0]",1.247964859008789,0.47878700494766235,1.5018330812454224,0.03913654386997223,0,2.2135367393493652,3.310087408106726,0,0,9,ar1_velocity,low,0.3945319950580597,1.6763248443603516,3.7353458404541016,1.6538469990337035,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,4,0.8,"[16.287813186645508,0.39747923612594604,1.5]","[-1.269692301750183,1.3804255723953247,0.0]","[-0.9123124480247498,1.0,-0.43900221586227417]","[-0.9123124480247498,1.0,-0.43900221586227417]",False,False,0.0,1.2516342401504517,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.395880222320557,7.395880222320557,"[0.1918497383594513,0.16146372258663177,0.31833064556121826,0.039463650435209274,0.2888922393321991,0.0,0.0,0.0,0.0,0.0]",1.4618382453918457,0.16146372258663177,1.4230380058288574,0.11003360897302628,0,1.799446702003479,2.5232530041881276,0,0,11,sinusoidal_lateral,low,0.4944689869880676,2.39697003364563,4.393701553344727,1.691559999017045,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,5,1.0,"[16.03208351135254,0.6902316808700562,1.5]","[-1.2786529064178467,1.4637622833251953,0.0]","[-0.8395326137542725,1.0,-0.41536709666252136]","[-0.8395326137542725,1.0,-0.41536709666252136]",False,False,0.0,1.2461961507797241,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,7.096334457397461,7.096334457397461,"[0.33551740646362305,0.059682972729206085,0.3150421977043152,0.041882578283548355,0.247874915599823,0.0,0.0,0.0,0.0,0.0]",1.3771626949310303,0.059682972729206085,1.3701623678207397,0.0765213891863823,0,1.0960408449172974,2.279525753648641,1,1,11,sinusoidal_lateral,low,0.6723583340644836,2.914546489715576,5.077449798583984,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.779786109924316,0.9939429759979248,1.5]","[-1.261484980583191,1.5185563564300537,0.0]","[-0.797993540763855,1.0,-0.4048043191432953]","[-0.797993540763855,1.0,-0.4048043191432953]",False,False,0.0,1.213200569152832,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.752685546875,6.752685546875,"[0.32026541233062744,0.06404587626457214,0.3237757086753845,0.03689068183302879,0.2550223171710968,0.0,0.0,0.0,0.0,0.0]",1.375982403755188,0.06404587626457214,1.3418868780136108,0.04286101832985878,0,0.9639825820922852,2.0918708543979263,1,1,11,sinusoidal_lateral,low,0.8003686666488647,3.2374768257141113,5.378183841705322,1.6921200003707781,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.529519081115723,1.3029661178588867,1.5]","[-1.2513340711593628,1.5451159477233887,0.0]","[-0.7933757305145264,1.0,-0.4040187895298004]","[-0.7933757305145264,1.0,-0.4040187895298004]",False,False,0.0,1.186758041381836,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.388266563415527,6.388266563415527,"[0.26571914553642273,0.08586760610342026,0.34420323371887207,0.03573838993906975,0.2684716284275055,0.0,0.0,0.0,0.0,0.0]",1.4021692276000977,0.08586760610342026,1.3389085531234741,0.004684146493673325,0,0.8637469410896301,1.905558254228612,1,1,11,sinusoidal_lateral,low,0.8631952404975891,3.3659348487854004,5.604460716247559,1.686252999206772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,8,1.6,"[15.277972221374512,1.6126139163970947,1.5]","[-1.2577342987060547,1.5482388734817505,0.0]","[-0.8143972754478455,1.0,-0.41046518087387085]","[-0.8143972754478455,1.0,-0.41046518087387085]",False,False,0.0,1.1771515607833862,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,6.030093193054199,6.030093193054199,"[0.22793063521385193,0.11251571774482727,0.3540065884590149,0.037572626024484634,0.26797446608543396,0.0,0.0,0.0,0.0,0.0]",1.4266471862792969,0.11251571774482727,1.3534122705459595,0.021987752988934517,0,0.8471125364303589,1.7294680924121553,1,1,11,sinusoidal_lateral,low,0.9119707942008972,3.47365140914917,5.976656913757324,1.7315099994448246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,9,1.8,"[15.02325439453125,1.920394778251648,1.5]","[-1.2735909223556519,1.5389044284820557,0.0]","[-0.8401616811752319,1.0,-0.4126799702644348]","[-0.8401616811752319,1.0,-0.4126799702644348]",False,False,0.0,1.1774086952209473,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.703542709350586,5.703542709350586,"[0.18574245274066925,0.22380195558071136,0.31506791710853577,0.03801429271697998,0.23737336695194244,0.0,0.0,0.0,0.0,0.0]",1.4772714376449585,0.22380195558071136,1.369735836982727,0.025859424844384193,0,0.9561153650283813,1.5699112899575178,1,1,11,sinusoidal_lateral,low,0.8665199279785156,3.2784132957458496,5.706954002380371,1.6960309985734057,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,10,2.0,"[14.764395713806152,2.225017786026001,1.5]","[-1.2942922115325928,1.523114800453186,0.0]","[-0.8682007789611816,1.0,-0.4232441782951355]","[-0.8682007789611816,1.0,-0.4232441782951355]",False,False,0.0,1.1829118728637695,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.371081829071045,5.371081829071045,"[0.20647630095481873,0.11751987785100937,0.34846216440200806,0.04988763853907585,0.27765390276908875,0.0,0.0,0.0,0.0,0.0]",1.4500583410263062,0.11751987785100937,1.3902907371520996,0.02996320277452469,0,1.1592777967453003,1.4208381633400915,1,1,11,sinusoidal_lateral,low,0.9382282495498657,3.391785144805908,5.839674949645996,1.6770339989307104,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,11,2.2,"[14.504143714904785,2.528625965118408,1.5]","[-1.3012588024139404,1.5180414915084839,0.0]","[-0.8632945418357849,1.0,-0.4246364235877991]","[-0.8632945418357849,1.0,-0.4246364235877991]",False,False,0.0,1.1738277673721313,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.767316818237305,4.767316818237305,"[0.20750758051872253,0.151961550116539,0.32538509368896484,0.05340036377310753,0.261745423078537,0.0,0.0,0.0,0.0,0.0]",1.485262393951416,0.151961550116539,1.387657642364502,0.005099952220916748,0,1.4928210973739624,1.2791259666658141,0,1,11,sinusoidal_lateral,low,0.9987066388130188,3.4350438117980957,5.748429298400879,1.6834590005601058,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,12,2.4000000000000004,"[14.245149612426758,2.833385944366455,1.5]","[-1.294972538948059,1.5237993001937866,0.0]","[-0.8438634872436523,1.0,-0.4292280972003937]","[-0.8438634872436523,1.0,-0.4292280972003937]",False,False,0.0,1.1502251625061035,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.2189412117004395,4.2189412117004395,"[0.2064318209886551,0.22093380987644196,0.28659412264823914,0.04978545755147934,0.2362547665834427,0.0,0.0,0.0,0.0,0.0]",1.5076816082000732,0.22093380987644196,1.3770774602890015,0.019966205582022667,0,1.8579626083374023,1.1258054879585928,0,0,11,sinusoidal_lateral,low,0.9715814590454102,3.0092530250549316,5.087634086608887,1.690162998784217,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,13,2.6,"[13.992354393005371,3.143261194229126,1.5]","[-1.2639741897583008,1.5493758916854858,0.0]","[-0.7888450622558594,1.0,-0.43818309903144836]","[-0.7888450622558594,1.0,-0.43818309903144836]",False,False,0.0,1.099298119544983,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.736888885498047,3.736888885498047,"[0.24286510050296783,0.09909717738628387,0.3287654221057892,0.05573464184999466,0.27353766560554504,0.0,0.0,0.0,0.0,0.0]",1.4540208578109741,0.09909717738628387,1.3469524383544922,0.05574243515729904,0,2.2401223182678223,0.9496447801909185,0,0,11,sinusoidal_lateral,low,0.8293579816818237,2.462099552154541,4.347226142883301,1.6923990006034728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.743736267089844,3.4565231800079346,1.5]","[-1.2430896759033203,1.5663102865219116,0.0]","[-0.7759171724319458,1.0,-0.45726707577705383]","[-0.7759171724319458,1.0,-0.45726707577705383]",False,False,0.0,1.0583794116973877,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.331934928894043,3.331934928894043,"[0.28193801641464233,0.029606882482767105,0.3495236039161682,0.048492807894945145,0.2904386520385742,0.0,0.0,0.0,0.0,0.0]",1.3344184160232544,0.029606882482767105,1.345786213874817,0.023050563409924507,0,2.463317394256592,0.7607134903726014,0,0,11,sinusoidal_lateral,low,0.6926523447036743,1.9757411479949951,3.674576997756958,1.6932359994825674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,15,3.0,"[13.494682312011719,3.769487142562866,1.5]","[-1.245272159576416,1.5648202896118164,0.0]","[-0.7975500822067261,1.0,-0.4773683547973633]","[-0.7975500822067261,1.0,-0.4773683547973633]",False,False,0.0,1.0419456958770752,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,3.0128204822540283,3.0128204822540283,"[0.30078431963920593,0.029325027018785477,0.3464445471763611,0.033800091594457626,0.2896459996700287,0.0,0.0,0.0,0.0,0.0]",1.3054803609848022,0.029325027018785477,1.3652716875076294,0.029530394822359085,0,2.5632517337799072,0.5798504314669054,0,0,11,sinusoidal_lateral,low,0.5200434923171997,1.8123815059661865,4.119402885437012,1.70692599931499,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,16,3.2,"[13.23755931854248,4.075732707977295,1.5]","[-1.28561532497406,1.531227946281433,0.0]","[-0.8767910599708557,1.0,-0.4978119432926178]","[-0.8767910599708557,1.0,-0.4978119432926178]",False,False,0.0,1.0676043033599854,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.782203197479248,2.782203197479248,"[0.2102009505033493,0.07387018948793411,0.37054866552352905,0.02762475423514843,0.31775546073913574,0.0,0.0,0.0,0.0,0.0]",1.3516277074813843,0.07387018948793411,1.4200631380081177,0.08183564245700836,0,2.562828302383423,0.427331193037739,0,0,11,sinusoidal_lateral,low,0.5537092089653015,1.964371681213379,4.424091339111328,1.6826209994178498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.972496032714844,4.37507438659668,1.5]","[-1.3253182172775269,1.4967079162597656,0.0]","[-0.9245331883430481,1.0,-0.504912257194519]","[-0.9245331883430481,1.0,-0.504912257194519]",False,False,0.0,1.0933020114898682,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.6453943252563477,2.6453943252563477,"[0.13777640461921692,0.045957695692777634,0.41978058218955994,0.026411501690745354,0.3700738549232483,0.0,0.0,0.0,0.0,0.0]",1.2428715229034424,0.045957695692777634,1.4524799585342407,0.04826722666621208,0,2.5729641914367676,0.2817585032122937,0,0,11,sinusoidal_lateral,low,0.6325465440750122,1.9566739797592163,4.527532577514648,1.6979859992716229,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,18,3.6,"[12.703742027282715,4.671200752258301,1.5]","[-1.3437700271606445,1.48063063621521,0.0]","[-0.9259385466575623,1.0,-0.5066567659378052]","[-0.9259385466575623,1.0,-0.5066567659378052]",False,False,0.0,1.0954939126968384,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.6136608123779297,2.6136608123779297,"[0.15191099047660828,0.05650627613067627,0.40284886956214905,0.02551688626408577,0.3632170557975769,0.0,0.0,0.0,0.0,0.0]",1.2763595581054688,0.05650627613067627,1.453981876373291,0.0022401658352464437,0,2.5935566425323486,0.1367548476968889,0,0,11,sinusoidal_lateral,low,0.6324809789657593,1.8533331155776978,4.503706932067871,1.706367000224418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,19,3.8000000000000003,"[12.435917854309082,4.968240261077881,1.5]","[-1.3391231298446655,1.485196590423584,0.0]","[-0.8968442678451538,1.0,-0.5084824562072754]","[-0.8968442678451538,1.0,-0.5084824562072754]",False,False,0.0,1.071294903755188,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.700584650039673,2.6136608123779297,"[0.21995747089385986,0.04229385033249855,0.37574175000190735,0.025686264038085938,0.3363206684589386,0.0,0.0,0.0,0.0,0.0]",1.29520583152771,0.04229385033249855,1.4362744092941284,0.02915150485932827,0,2.6136600971221924,0.0,0,0,11,sinusoidal_lateral,low,0.5908499956130981,2.0358190536499023,4.542532920837402,1.6904429994610837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,20,4.0,"[12.171488761901855,5.268312931060791,1.5]","[-1.3221449851989746,1.5003623962402344,0.0]","[-0.8648504018783569,1.0,-0.5129764080047607]","[-0.8648504018783569,1.0,-0.5129764080047607]",False,False,0.0,1.032435417175293,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.912609338760376,2.6136608123779297,"[0.27988648414611816,0.03546495363116264,0.35003766417503357,0.027697863057255745,0.30691298842430115,0.0,0.0,0.0,0.0,0.0]",1.3041224479675293,0.03546495363116264,1.418136477470398,0.0323079414665699,0,2.7005841732025146,0.0,0,0,11,sinusoidal_lateral,low,0.5492848753929138,2.3371191024780273,5.115623950958252,1.6544049994990928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,21,4.2,"[11.910473823547363,5.571362495422363,1.5]","[-1.305076241493225,1.5152482986450195,0.0]","[-0.8453273773193359,1.0,-0.528516411781311]","[-0.8453273773193359,1.0,-0.528516411781311]",False,False,0.0,0.9927185773849487,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.243468999862671,2.6136608123779297,"[0.28631332516670227,0.03668622672557831,0.33706945180892944,0.031197665259242058,0.30873337388038635,0.0,0.0,0.0,0.0,0.0]",1.316918134689331,0.03668622672557831,1.4120579957962036,0.024952759966254234,0,2.912604570388794,0.0,0,0,11,sinusoidal_lateral,low,0.5626622438430786,2.635286808013916,5.47524356842041,1.6415540012530982,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,22,4.4,"[11.650538444519043,5.875365257263184,1.5]","[-1.2996747493743896,1.5200145244598389,0.0]","[-0.8499667048454285,1.0,-0.5400097370147705]","[-0.8499667048454285,1.0,-0.5400097370147705]",False,False,0.0,0.9657480716705322,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.6570897102355957,2.6136608123779297,"[0.2406553030014038,0.0380425825715065,0.349656879901886,0.03233247250318527,0.33931270241737366,0.0,0.0,0.0,0.0,0.0]",1.3122656345367432,0.0380425825715065,1.4191735982894897,0.012394349090754986,0,3.2434568405151367,0.0,0,0,11,sinusoidal_lateral,low,0.6477811336517334,2.9014804363250732,5.839338779449463,1.6373639991797972,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,23,4.6000000000000005,"[11.38899040222168,6.177989959716797,1.5]","[-1.3077391386032104,1.5131245851516724,0.0]","[-0.8718522191047668,1.0,-0.546469509601593]","[-0.8718522191047668,1.0,-0.546469509601593]",False,False,0.0,0.953984260559082,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.52937650680542,2.6136608123779297,"[0.17324970662593842,0.05740417540073395,0.36265507340431213,0.03381982445716858,0.3728712499141693,0.0,0.0,0.0,0.0,0.0]",1.3179765939712524,0.05740417540073395,1.4348362684249878,0.022818947210907936,0,3.6263747215270996,0.16892172891016638,0,0,0,sinusoidal_lateral,high,0.7028683423995972,3.053358554840088,6.047154426574707,1.6457450001325924,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,24,4.800000000000001,"[11.126832008361816,6.480095386505127,1.5]","[-1.3107903003692627,1.510527491569519,0.0]","[-0.870639443397522,1.0,-0.550394594669342]","[-0.870639443397522,1.0,-0.550394594669342]",False,False,0.0,0.9360924959182739,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.4707295894622803,2.6136608123779297,"[0.1263386458158493,0.06508219987154007,0.3710760772228241,0.037560492753982544,0.3999426066875458,0.0,0.0,0.0,0.0,0.0]",1.2968322038650513,0.06508219987154007,1.43559992313385,0.0041081770323216915,0,3.5293169021606445,0.0,0,0,0,sinusoidal_lateral,high,0.761308491230011,3.1570401191711426,6.141296863555908,1.7407289997208863,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,25,5.0,"[10.86568546295166,6.783078193664551,1.5]","[-1.3057324886322021,1.5149141550064087,0.0]","[-0.8571689128875732,1.0,-0.5556051731109619]","[-0.8571689128875732,1.0,-0.5556051731109619]",False,False,0.0,0.9082505702972412,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.368455410003662,2.6136608123779297,"[0.10251041501760483,0.10671583563089371,0.35995134711265564,0.040699463337659836,0.3901229202747345,0.0,0.0,0.0,0.0,0.0]",1.3375977277755737,0.10671583563089371,1.4294878244400024,0.014443175867199898,0,3.470655679702759,0.0,0,0,0,sinusoidal_lateral,high,0.7313305139541626,2.901352643966675,6.036038875579834,1.650492999033304,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,26,5.2,"[10.592591285705566,7.074970245361328,1.5]","[-1.3654698133468628,1.4594612121582031,0.0]","[-1.0,1.0,-0.6388573050498962]","[-1.0,1.0,-0.6388573050498962]",False,False,0.0,0.9580787420272827,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.590188503265381,2.6136608123779297,"[0.40575602650642395,0.07118961215019226,0.23811085522174835,0.032331276684999466,0.25261223316192627,0.0,0.0,0.0,0.0,0.0]",1.3543199300765991,0.40575602650642395,1.5518178939819336,0.16532282531261444,0,4.792128086090088,2.4069543817510066,0,0,3,accel_decel,high,0.7225435972213745,2.7984509468078613,6.064785957336426,1.6356880005332641,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,45,27,5.4,"[10.314128875732422,7.361879348754883,1.5]","[-1.3923115730285645,1.4345446825027466,0.0]","[-1.0,1.0,-0.622160017490387]","[-1.0,1.0,-0.622160017490387]",False,False,0.0,0.9689000844955444,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.382608890533447,2.6136608123779297,"[0.22912277281284332,0.09681826084852219,0.29844942688941956,0.05825484171509743,0.317354679107666,0.0,0.0,0.0,0.0,0.0]",1.454399824142456,0.22912277281284332,1.5450187921524048,0.016697287559509277,0,4.388225078582764,2.3549919430110022,0,0,3,accel_decel,high,0.7219125628471375,2.692186117172241,6.011935710906982,1.646582999455859,5,30,1,0.2
