method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,1,0.2,"[16.827224731445312,0.8128886222839355,1.5]","[-0.8638748526573181,0.6831358075141907,0.0]","[-1.0,0.7907810211181641,-0.7632725238800049]","[-1.0,0.7907810211181641,-0.7632725238800049]",False,False,0.0,0.8696334958076477,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.528188705444336,10.416295051574707,"[0.001006409409455955,0.00045438806409947574,6.945672066649422e-05,1.7762624338502064e-05,0.9984519481658936,0.0,0.0,0.0,0.0,0.0]",0.012849007733166218,6.945672066649422e-05,1.485906958580017,1.485906958580017,0,5.577306747436523,3.602751884157037,0,0,2,linear,high,0.21157503128051758,1.1374117136001587,2.8059608936309814,1.685661000010441,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,2,0.4,"[16.59383773803711,1.0300323963165283,1.5]","[-1.1669304370880127,1.085719108581543,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1691758632659912,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.65567684173584,10.416295051574707,"[0.016323793679475784,0.028568780049681664,2.4764456611592323e-05,5.217058787820861e-05,0.9550304412841797,0.0,0.0,0.0,0.0,0.0]",0.21346917748451233,2.4764456611592323e-05,1.7320507764816284,0.31593114137649536,0,6.511783599853516,2.9948528984920433,0,0,2,linear,high,0.32179251313209534,1.594826340675354,3.4052634239196777,1.6806329986138735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.33321762084961,1.2833547592163086,1.5]","[-1.3031020164489746,1.2666114568710327,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2960994243621826,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.79596996307373,10.416295051574707,"[0.017110999673604965,0.020223908126354218,2.3040247469907627e-05,2.6081666874233633e-05,0.962615966796875,0.0,0.0,0.0,0.0,0.0]",0.1856970489025116,2.3040247469907627e-05,1.7320507764816284,0.0,0,6.52701997756958,2.870838945642052,0,0,2,linear,high,0.4624858796596527,2.12738037109375,3.9519760608673096,1.6775589992903406,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,4,0.8,"[16.060359954833984,1.5529330968856812,1.5]","[-1.3642878532409668,1.3478916883468628,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3456780910491943,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.66791820526123,10.416295051574707,"[0.027112388983368874,0.0218825601041317,3.7734767829533666e-05,5.1667553634615615e-05,0.9509156346321106,0.0,0.0,0.0,0.0,0.0]",0.23020552098751068,3.7734767829533666e-05,1.7320507764816284,0.0,0,6.543710231781006,2.7328964123444655,0,0,2,linear,high,0.564586341381073,2.3315536975860596,4.293272972106934,1.6817499999888241,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,5,1.0,"[15.782003402709961,1.8298157453536987,1.5]","[-1.3917804956436157,1.384413242340088,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3606047630310059,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.306682586669922,10.306682586669922,"[0.033746834844350815,0.0228923037648201,5.29513054061681e-05,8.661544416099787e-05,0.9432212710380554,0.0,0.0,0.0,0.0,0.0]",0.2572937607765198,5.29513054061681e-05,1.7320507764816284,0.0,0,6.561051368713379,2.5886952758669626,0,0,2,linear,high,0.6336069107055664,2.4683585166931152,4.565649032592773,1.6851020009198692,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.501176834106445,2.109980344772339,1.5]","[-1.404133677482605,1.4008233547210693,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3599281311035156,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.952312469482422,9.952312469482422,"[0.036726124584674835,0.061326153576374054,7.201489643193781e-05,0.00012977946607861668,0.9017458558082581,0.0,0.0,0.0,0.0,0.0]",0.38765713572502136,7.201489643193781e-05,1.7320507764816284,0.0,0,6.5786848068237305,2.441681687940285,0,0,2,linear,high,0.6690479516983032,2.5387468338012695,4.840537071228027,1.6811919995234348,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.219240188598633,2.3916196823120117,1.5]","[-1.409684419631958,1.4081969261169434,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3521273136138916,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.607773780822754,9.607773780822754,"[0.033444058150053024,0.1506700962781906,8.001884270925075e-05,0.00014929626195225865,0.8156565427780151,0.0,0.0,0.0,0.0,0.0]",0.5670764446258545,8.001884270925075e-05,1.7320507764816284,0.0,0,6.596449375152588,2.2934048542698813,0,0,2,linear,high,0.6686269044876099,2.7423481941223145,5.483386039733887,1.6747659992688568,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,8,1.6,"[14.93680477142334,2.673921585083008,1.5]","[-1.4121785163879395,1.4115101099014282,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3409693241119385,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.275137901306152,9.275137901306152,"[0.03837557137012482,0.07732921093702316,9.86056329566054e-05,0.00017647087224759161,0.8840200901031494,0.0,0.0,0.0,0.0,0.0]",0.43446820974349976,9.86056329566054e-05,1.7320507764816284,0.0,0,6.614274501800537,2.14456025549544,0,0,2,linear,high,0.6810580492019653,2.7685768604278564,5.784064292907715,1.6834260004543466,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,9,1.8,"[14.654145240783691,2.9565212726593018,1.5]","[-1.4132992029190063,1.4129987955093384,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3281248807907104,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.956161499023438,8.956161499023438,"[0.040104806423187256,0.09207765012979507,0.00010586232383502647,0.00018268183339387178,0.8675289750099182,0.0,0.0,0.0,0.0,0.0]",0.47442683577537537,0.00010586232383502647,1.7320507764816284,0.0,0,6.632125377655029,1.9954604062940167,0,0,2,linear,high,0.6932255029678345,2.77888822555542,5.913693904876709,1.6772809995018179,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,40,10,2.0,"[14.371384620666504,3.2392547130584717,1.5]","[-1.4138027429580688,1.4136676788330078,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3143309354782104,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.652544975280762,8.652544975280762,"[0.04301009327173233,0.06639811396598816,0.00011381068179616705,0.00019203546980861574,0.8902860283851624,0.0,0.0,0.0,0.0,0.0]",0.4215402603149414,0.00011381068179616705,1.7320507764816284,0.0,0,6.649988651275635,1.846246209236769,0,0,2,linear,high,0.7007938623428345,2.784571886062622,5.948280334472656,1.6795150004327297,5,30,1,0.2
