method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.501343309879303]","[-1.0,1.0,0.501343309879303]",False,False,0.0,0.7776619791984558,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.367340087890625,11.997566223144531,"[0.0034648217260837555,2.3712884285487235e-05,1.3972801752970554e-05,0.5194859504699707,0.4770115911960602,0.0,0.0,0.0,0.0,0.0]",0.7133475542068481,0.0034648217260837555,1.5004483461380005,1.5004483461380005,0,4.477564811706543,3.2487573401954317,0,0,2,linear,medium,0.13435454666614532,1.2482542991638184,3.044832706451416,1.7577470007381635,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.719101071357727]","[-1.0,1.0,0.719101071357727]",False,False,0.0,1.1194626092910767,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.260760307312012,8.260760307312012,"[0.3015553057193756,0.03185608610510826,0.0027009504847228527,0.6392939686775208,0.02459373138844967,0.0,0.0,0.0,0.0,0.0]",0.8644123077392578,0.3015553057193756,1.5865391492843628,0.21775776147842407,0,3.613973617553711,3.278690073932077,0,0,9,ar1_velocity,low,0.34888318181037903,2.06473970413208,4.351598262786865,1.7597019996173913,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6467306017875671]","[-1.0,1.0,0.6467306017875671]",False,False,0.0,1.2652957439422607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.191104888916016,8.191104888916016,"[0.27841201424598694,0.1334490031003952,0.0006821871502324939,0.579077959060669,0.00837881863117218,0.0,0.0,0.0,0.0,0.0]",0.9861655235290527,0.27841201424598694,1.555075764656067,0.07237046957015991,0,2.493281841278076,3.222221613688649,0,0,9,ar1_velocity,low,0.5670393705368042,2.507289409637451,4.831923484802246,1.7395869999745628,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5538081526756287]","[-1.0,1.0,0.5538081526756287]",False,False,0.0,1.3232909440994263,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.149910926818848,8.149910926818848,"[0.1164540946483612,0.19442249834537506,0.0007414392312057316,0.6815993189811707,0.006782604847103357,0.0,0.0,0.0,0.0,0.0]",0.8692940473556519,0.1164540946483612,1.5187835693359375,0.09292244911193848,0,1.9132447242736816,3.1520087069644225,0,0,9,ar1_velocity,low,0.7140863537788391,2.674345016479492,5.156205177307129,1.691817000391893,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5280791521072388]","[-1.0,1.0,0.5280791521072388]",False,False,0.0,1.3418951034545898,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.122733116149902,8.122733116149902,"[0.09330639988183975,0.3043459355831146,0.0009150827536359429,0.6000341176986694,0.0013984631514176726,0.0,0.0,0.0,0.0,0.0]",0.9054296016693115,0.09330639988183975,1.5095919370651245,0.025729000568389893,0,3.075336456298828,3.503797502734708,0,0,9,ar1_velocity,low,0.7867807149887085,2.809521198272705,5.426074028015137,1.6926549997151596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5279055237770081]","[-1.0,1.0,0.5279055237770081]",False,False,0.0,1.3427501916885376,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.110112190246582,8.110112190246582,"[0.09288043528795242,0.3367151618003845,0.0010560373775660992,0.5662734508514404,0.003074974985793233,0.0,0.0,0.0,0.0,0.0]",0.9342971444129944,0.09288043528795242,1.5095311403274536,0.0001736283302307129,0,2.109273910522461,3.514164363042435,0,0,9,ar1_velocity,low,0.7999290227890015,2.8351147174835205,5.522090435028076,1.7155629993794719,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5294374227523804]","[-1.0,1.0,0.5294374227523804]",False,False,0.0,1.3355082273483276,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.112208366394043,8.110112190246582,"[0.07508709281682968,0.33158254623413086,0.0011563244042918086,0.5899611711502075,0.0022129060234874487,0.0,0.0,0.0,0.0,0.0]",0.893105149269104,0.07508709281682968,1.5100675821304321,0.0015318989753723145,0,2.2809362411499023,3.5901242815227365,0,0,9,ar1_velocity,low,0.8252347707748413,2.9218077659606934,5.580091953277588,1.6971250006463379,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5415834188461304]","[-1.0,1.0,0.5415834188461304]",False,False,0.0,1.3244673013687134,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.078989028930664,8.078989028930664,"[0.06761367619037628,0.3831227421760559,0.0017118440009653568,0.5433504581451416,0.004201286006718874,0.0,0.0,0.0,0.0,0.0]",0.9150553941726685,0.06761367619037628,1.5143686532974243,0.01214599609375,0,2.782449960708618,3.3191258102080554,0,0,9,ar1_velocity,low,0.7761862874031067,2.8294105529785156,5.488574028015137,1.7219879991898779,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5497258305549622]","[-1.0,1.0,0.5497258305549622]",False,False,0.0,1.3115390539169312,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,8.006486892700195,8.006486892700195,"[0.08313999325037003,0.37657955288887024,0.002403971739113331,0.5347833037376404,0.0030931022483855486,0.0,0.0,0.0,0.0,0.0]",0.9416543245315552,0.08313999325037003,1.5172996520996094,0.008142411708831787,0,3.6934077739715576,2.99930491396714,0,0,9,ar1_velocity,low,0.6767269372940063,2.54378080368042,5.255956649780273,1.7035500004567439,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5702071189880371]","[-1.0,1.0,0.5702071189880371]",False,False,0.0,1.2975695133209229,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.891444206237793,7.891444206237793,"[0.10068518668413162,0.36630991101264954,0.003356619505211711,0.5089688301086426,0.020679499953985214,0.0,0.0,0.0,0.0,0.0]",1.0420961380004883,0.10068518668413162,1.5248397588729858,0.02048128843307495,0,3.48280668258667,2.632856121373105,0,0,9,ar1_velocity,low,0.7000131607055664,2.5994808673858643,5.348703384399414,1.6876270001375815,5,30,1,0.2
