method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.820823669433594,-1.0916662216186523,1.5]","[0.8958827257156372,-0.640584409236908,0.0]","[1.0,-0.7150315642356873,0.23523704707622528]","[1.0,-0.7150315642356873,0.23523704707622528]",False,False,0.0,0.8974789977073669,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.003166198730469,10.003166198730469,"[0.05640716105699539,0.05022250860929489,0.010650519281625748,0.09555604308843613,0.206864133477211,0.043573569506406784,0.15659424662590027,0.11938367038965225,0.2607482075691223,0.0]",1.9422175884246826,0.010650519281625748,1.2516416311264038,1.2516416311264038,0,4.1495466232299805,4.5,0,0,5,linear,medium,0.5054724216461182,1.9606965780258179,3.8155033588409424,1.93293300071673,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.58456039428711,-1.3049861192703247,1.5]","[1.1813125610351562,-1.0665996074676514,0.0]","[1.0,-1.0,0.22063030302524567]","[1.0,-1.0,0.22063030302524567]",False,False,0.0,1.1772104501724243,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.814092636108398,9.814092636108398,"[0.0012486909981817007,0.011776205152273178,9.118432353716344e-05,0.08645249903202057,0.028322942554950714,0.0018796001095324755,0.13073410093784332,0.09781236946582794,0.6416824460029602,0.0]",1.1639602184295654,9.118432353716344e-05,1.431320309638977,0.2853425443172455,0,3.108311653137207,3.910407775451114,0,0,9,ar1_velocity,low,0.6937501430511475,2.424281120300293,4.741398334503174,1.8720309999480378,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.322647094726562,-1.55659019947052,1.5]","[1.3095643520355225,-1.2580205202102661,0.0]","[1.0,-1.0,0.23888683319091797]","[1.0,-1.0,0.23888683319091797]",False,False,0.0,1.2951151132583618,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.625633239746094,9.625633239746094,"[0.06794089823961258,0.019442424178123474,4.689244815381244e-05,0.07348699122667313,0.019126107916235924,0.0007859731558710337,0.20356637239456177,0.05980481207370758,0.5557994842529297,0.0]",1.3518482446670532,4.689244815381244e-05,1.4342478513717651,0.018256530165672302,0,3.9847030639648438,3.0810775276343367,0,0,2,sinusoidal_lateral,high,0.7983019351959229,2.710249662399292,5.330479621887207,1.8742659995041322,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.049209594726562,-1.8253965377807617,1.5]","[1.3671916723251343,-1.3440314531326294,0.0]","[1.0,-1.0,0.24323482811450958]","[1.0,-1.0,0.24323482811450958]",False,False,0.0,1.3405272960662842,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.441361427307129,9.441361427307129,"[0.10269700735807419,0.05985883250832558,2.9584281946881674e-05,0.06602014601230621,0.05589964985847473,0.00043097042362205684,0.14939874410629272,0.03727482259273529,0.5283901691436768,0.0]",1.4902985095977783,2.9584281946881674e-05,1.4349784851074219,0.004347994923591614,0,4.117181777954102,2.9406330707538872,0,0,2,sinusoidal_lateral,high,0.9034532904624939,2.9177627563476562,5.429975509643555,1.8586219994176645,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.77059268951416,-2.1019322872161865,1.5]","[1.393085241317749,-1.382678747177124,0.0]","[1.0,-1.0,0.24824312329292297]","[1.0,-1.0,0.24824312329292297]",False,False,0.0,1.3534815311431885,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.265124320983887,9.265124320983887,"[0.06626015901565552,0.05973275005817413,3.670943988254294e-05,0.07339263707399368,0.06558257341384888,0.00044587597949430346,0.16510413587093353,0.037513792514801025,0.5319314002990723,0.0]",1.4786666631698608,3.670943988254294e-05,1.4358359575271606,0.005008295178413391,0,4.30539608001709,2.799272269032629,0,0,2,sinusoidal_lateral,high,0.9317668080329895,2.9374711513519287,5.667047500610352,1.9184060001862235,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.489648818969727,-2.381941080093384,1.5]","[1.4047199487686157,-1.4000440835952759,0.0]","[1.0,-1.0,0.2346956431865692]","[1.0,-1.0,0.2346956431865692]",False,False,0.0,1.351826786994934,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.098187446594238,9.098187446594238,"[0.017607318237423897,0.025196509435772896,4.5233780838316306e-05,0.07660096138715744,0.025003837421536446,0.00044857742614112794,0.1786777526140213,0.03642379865050316,0.6399959921836853,0.0]",1.1708101034164429,4.5233780838316306e-05,1.4335557222366333,0.01354748010635376,0,4.5370588302612305,2.656900054071928,0,0,2,sinusoidal_lateral,high,0.9773719310760498,3.0002009868621826,5.769882678985596,1.907789999677334,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.207659721374512,-2.663510322570801,1.5]","[1.4099477529525757,-1.4078468084335327,0.0]","[1.0,-1.0,0.22578950226306915]","[1.0,-1.0,0.22578950226306915]",False,False,0.0,1.3434984683990479,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.941243171691895,8.941243171691895,"[0.013156529515981674,0.014686858281493187,8.34883758216165e-05,0.06825156509876251,0.008629393763840199,0.0006139407632872462,0.20267082750797272,0.043040260672569275,0.6488670706748962,0.0]",1.0880690813064575,8.34883758216165e-05,1.4321246147155762,0.008906140923500061,0,4.798694610595703,2.5118727684978923,0,0,2,sinusoidal_lateral,high,0.929733157157898,2.834566354751587,5.464298725128174,1.8653259994607652,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.925200462341309,-2.9457807540893555,1.5]","[1.4122967720031738,-1.4113527536392212,0.0]","[1.0,-1.0,0.24138513207435608]","[1.0,-1.0,0.24138513207435608]",False,False,0.0,1.3320173025131226,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.706463813781738,8.706463813781738,"[0.012630237266421318,0.010863136500120163,0.00015313531912397593,0.05631060153245926,0.0065957726910710335,0.0008313191938214004,0.21323063969612122,0.05004473030567169,0.6493403315544128,0.0]",1.0664840936660767,0.00015313531912397593,1.4346661567687988,0.015595629811286926,0,5.07594633102417,2.3622357309913116,0,0,2,sinusoidal_lateral,high,0.8726316690444946,2.706514835357666,5.3749284744262695,1.8608570007927483,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.64253044128418,-3.2283663749694824,1.5]","[1.4133522510528564,-1.4129281044006348,0.0]","[1.0,-1.0,0.23590919375419617]","[1.0,-1.0,0.23590919375419617]",False,False,0.0,1.3189411163330078,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.388813972473145,8.388813972473145,"[0.014921092428267002,0.013597371987998486,0.00033129440271295607,0.06495833396911621,0.005937150679528713,0.0014149422058835626,0.2814294993877411,0.055782727897167206,0.5616276264190674,0.0]",1.1829880475997925,0.00033129440271295607,1.4337549209594727,0.005475938320159912,0,5.354228496551514,2.2065224946922033,0,0,2,sinusoidal_lateral,high,0.8135267496109009,2.5790207386016846,5.3597588539123535,1.865326999904937,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.35976505279541,-3.5110936164855957,1.5]","[1.413826584815979,-1.4136359691619873,0.0]","[1.0,-1.0,0.2246829718351364]","[1.0,-1.0,0.2246829718351364]",False,False,0.0,1.3049570322036743,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,7.984532833099365,7.984532833099365,"[0.02416224032640457,0.025469107553362846,0.0007556992350146174,0.09563270956277847,0.016343610361218452,0.0026008905842900276,0.41112664341926575,0.0567338764667511,0.36717531085014343,0.0]",1.3921570777893066,0.0007556992350146174,1.431950569152832,0.011226221919059753,0,5.619692325592041,2.044278846900905,0,0,2,sinusoidal_lateral,high,0.7690699100494385,2.4536218643188477,5.248782157897949,1.9022029991901945,9,30,1,0.2
