method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,1,0.2,"[-16.828699111938477,0.8657289743423462,1.5]","[0.8565028309822083,-0.6923562288284302,0.0]","[1.0,-0.8083524703979492,0.2800666391849518]","[1.0,-0.8083524703979492,0.2800666391849518]",False,False,0.0,0.8499547839164734,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.554010391235352,9.554010391235352,"[0.8991380929946899,0.00019334118405822664,0.0008669955423101783,0.09870249032974243,0.001098954351618886,0.0,0.0,0.0,0.0,0.0]",0.3394087255001068,0.09870249032974243,1.3160057067871094,1.3160057067871094,0,2.7287495136260986,2.8996231298133046,0,0,4,sinusoidal_lateral,high,0.38573867082595825,1.4666796922683716,2.8706936836242676,1.6736809993744828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,2,0.4,"[-16.595975875854492,0.6477565765380859,1.5]","[1.1636179685592651,-1.0898621082305908,0.0]","[1.0,-1.0,0.6721003651618958]","[1.0,-1.0,0.6721003651618958]",False,False,0.0,1.146081805229187,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.372208595275879,9.372208595275879,"[7.126678247004747e-05,0.8880095481872559,0.00048363395035266876,0.10982649028301239,0.0016090534627437592,0.0,0.0,0.0,0.0,0.0]",0.3627842664718628,7.126678247004747e-05,1.5657964944839478,0.43637052178382874,0,3.960458517074585,3.2668416358625523,0,0,5,linear,medium,0.5032211542129517,1.976714849472046,4.306696891784668,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.33565330505371,0.39406195282936096,1.5]","[1.301613688468933,-1.2684730291366577,0.0]","[1.0,-1.0,0.938876211643219]","[1.0,-1.0,0.938876211643219]",False,False,0.0,1.2712050676345825,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.182373046875,9.182373046875,"[0.8474259972572327,0.13213129341602325,0.0001210345362778753,0.01971876621246338,0.0006029163487255573,0.0,0.0,0.0,0.0,0.0]",0.4907022714614868,0.8474259972572327,1.6974947452545166,0.26677584648132324,0,3.700125217437744,2.3915179874374513,0,0,4,sinusoidal_lateral,high,0.7781773805618286,2.8059844970703125,5.559144020080566,1.653007999266265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,4,0.8,"[-16.062929153442383,0.12431633472442627,1.5]","[1.3636192083358765,-1.348728060722351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197213411331177,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.988966941833496,8.988966941833496,"[0.7924082279205322,0.17861485481262207,0.0001931042061187327,0.027255767956376076,0.001528037479147315,0.0,0.0,0.0,0.0,0.0]",0.6017922759056091,0.7924082279205322,1.7320507764816284,0.061123788356781006,0,3.1418328285217285,2.213723208643913,0,0,4,sinusoidal_lateral,high,0.9125404357910156,3.0941224098205566,5.821389198303223,1.6510519999428652,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,5,1.0,"[-15.784632682800293,-0.15264147520065308,1.5]","[1.3914800882339478,-1.384788990020752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3339210748672485,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.732339859008789,8.732339859008789,"[0.7721860408782959,0.20032356679439545,0.00017907093570102006,0.02470790036022663,0.002603529253974557,0.0,0.0,0.0,0.0,0.0]",0.6301907300949097,0.7721860408782959,1.7320507764816284,0.0,0,2.6651289463043213,2.0227815705306895,0,0,4,sinusoidal_lateral,high,0.985655665397644,3.2426891326904297,5.9822773933410645,1.6384809987357585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.503832817077637,-0.43283993005752563,1.5]","[1.4039987325668335,-1.4009922742843628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3326690196990967,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.18606185913086,8.18606185913086,"[0.7755747437477112,0.19453586637973785,0.00018259922217112035,0.02494514361023903,0.0047616190277040005,0.0,0.0,0.0,0.0,0.0]",0.6347026824951172,0.7755747437477112,1.7320507764816284,0.0,0,2.309229850769043,1.829816088980097,0,0,4,sinusoidal_lateral,high,0.9866592288017273,3.2506415843963623,6.011404991149902,1.6309390011883806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.221907615661621,-0.7144944667816162,1.5]","[1.4096237421035767,-1.4082728624343872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243602514266968,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.411323070526123,7.411323070526123,"[0.8405709266662598,0.1289043426513672,0.00017777753237169236,0.022750992327928543,0.007595995906740427,0.0,0.0,0.0,0.0,0.0]",0.5347445011138916,0.8405709266662598,1.7320507764816284,0.0,0,2.0882482528686523,1.642989186279086,0,0,4,sinusoidal_lateral,high,0.9566565752029419,3.062032699584961,6.08450984954834,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,8,1.6,"[-14.93947696685791,-0.9968032836914062,1.5]","[1.4121512174606323,-1.4115442037582397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127237558364868,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.643787860870361,6.643787860870361,"[0.8617528080940247,0.10019844025373459,0.0002053909847745672,0.024268120527267456,0.013575167395174503,0.0,0.0,0.0,0.0,0.0]",0.5090879797935486,0.8617528080940247,1.7320507764816284,0.0,0,1.9984544515609741,1.4663319611489098,0,0,4,sinusoidal_lateral,high,0.9389758110046387,2.850447416305542,5.669602394104004,1.6284240009554196,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,9,1.8,"[-14.656819343566895,-1.2794060707092285,1.5]","[1.4132869243621826,-1.4130141735076904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2994117736816406,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.901312828063965,5.901312828063965,"[0.8759172558784485,0.08107951283454895,0.00027683834196068347,0.02300974540412426,0.019716672599315643,0.0,0.0,0.0,0.0,0.0]",0.4862130582332611,0.8759172558784485,1.7320507764816284,0.0,0,2.0250682830810547,1.299891623093126,0,0,4,sinusoidal_lateral,high,0.8817650675773621,2.6456105709075928,5.2652153968811035,1.6412750010204036,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,10,2.0,"[-14.374059677124023,-1.562140941619873,1.5]","[1.41379714012146,-1.4136745929718018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2851542234420776,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.204301357269287,5.204301357269287,"[0.8608781695365906,0.09327259659767151,0.0004114625044167042,0.021779166534543037,0.02365862764418125,0.0,0.0,0.0,0.0,0.0]",0.5253562331199646,0.8608781695365906,1.7320507764816284,0.0,0,2.14682936668396,1.1405423994867467,0,0,4,sinusoidal_lateral,high,0.7669841647148132,2.4074645042419434,4.892657279968262,1.6328940000676084,5,21,0,1.0
