method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6134493947029114]","[-1.0,1.0,0.6134493947029114]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.040032967925071716,8.718178287381306e-05,0.04325241222977638,0.0001770436210790649,0.238202303647995,0.6778435111045837,0.00011502487177494913,0.0002895333163905889,0.0,0.0]",0.8757230043411255,0.040032967925071716,1.5415318012237549,1.5415318012237549,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.1642838418483734,1.2013700008392334,2.8948235511779785,1.8306600013602292,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7432780861854553]","[-1.0,1.0,0.7432780861854553]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.242334842681885,7.242334842681885,"[0.26269906759262085,0.023389965295791626,0.06672143936157227,0.005345054902136326,0.5654057264328003,0.07063713669776917,0.0031210347078740597,0.002680532168596983,0.0,0.0]",1.1910789012908936,0.26269906759262085,1.5976427793502808,0.12982869148254395,0,2.3225409984588623,1.9367995466918,0,0,9,accel_decel,high,0.28956034779548645,1.80256986618042,3.8750405311584473,1.781771999958437,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7918803095817566]","[-1.0,1.0,0.7918803095817566]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.775687217712402,6.775687217712402,"[0.08328141272068024,0.0005325381644070148,0.11228308826684952,0.0029672114178538322,0.5159172415733337,0.2804824709892273,0.002798219909891486,0.00173779739998281,0.0,0.0]",1.1993094682693481,0.08328141272068024,1.6208252906799316,0.04860222339630127,0,0.6989735960960388,2.5955516420418503,1,1,9,accel_decel,high,0.48778292536735535,2.2426505088806152,4.258658409118652,1.7901520004670601,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6808128356933594]","[-1.0,1.0,0.6808128356933594]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.311381816864014,6.311381816864014,"[0.013678004965186119,0.0004442030331119895,0.27294424176216125,0.001939629204571247,0.4905206263065338,0.2169921100139618,0.0021576248109340668,0.001323564676567912,0.0,0.0]",1.1316124200820923,0.013678004965186119,1.5695561170578003,0.11106747388839722,0,0.10838325321674347,2.7137916378587654,1,1,9,accel_decel,high,0.6032477021217346,2.4859771728515625,4.76528787612915,1.7731120005919365,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.584071159362793]","[-1.0,1.0,0.584071159362793]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8585076332092285,5.8585076332092285,"[0.007593490649014711,0.0002516681852284819,0.2155051976442337,0.0008647061185911298,0.4154648780822754,0.35858526825904846,0.001050750259310007,0.0006840636488050222,0.0,0.0]",1.120874285697937,0.007593490649014711,1.5300781726837158,0.0967416763305664,0,0.13007555902004242,2.569574246960579,1,1,9,accel_decel,high,0.6835545301437378,2.704923629760742,5.126983642578125,1.8178090012952453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5551033020019531]","[-1.0,1.0,0.5551033020019531]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.416499137878418,5.416499137878418,"[0.0098724951967597,0.0002703802310861647,0.0929660052061081,0.000852445256896317,0.4332977533340454,0.46080338954925537,0.0011119620176032186,0.0008255153079517186,0.0,0.0]",1.0075067281723022,0.0098724951967597,1.519256353378296,0.028967857360839844,0,0.1506972461938858,2.422604548478419,1,1,9,accel_decel,high,0.7442026734352112,2.846158027648926,5.355317115783691,1.8108249987562886,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.55802321434021]","[-1.0,1.0,0.55802321434021]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.991464614868164,4.991464614868164,"[0.012579006142914295,0.00032982596894726157,0.08167916536331177,0.0009840232087299228,0.5371806025505066,0.36470791697502136,0.0013876183656975627,0.0011518580140545964,0.0,0.0]",0.9877081513404846,0.012579006142914295,1.5203255414962769,0.002919912338256836,0,0.17083866894245148,2.2743982111683234,1,1,9,accel_decel,high,0.7745254039764404,2.9885191917419434,5.667488098144531,1.8599930008349475,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5707812905311584]","[-1.0,1.0,0.5707812905311584]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.589582920074463,4.589582920074463,"[0.014657359570264816,0.00041757564758881927,0.049568988382816315,0.001115400344133377,0.60950767993927,0.3201369047164917,0.0020937465596944094,0.002502389019355178,0.0,0.0]",0.9159662127494812,0.014657359570264816,1.5250545740127563,0.012758076190948486,0,0.19076374173164368,2.125636540678845,1,1,9,accel_decel,high,0.7549168467521667,2.9594767093658447,5.790187835693359,1.7814919992815703,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.579316258430481]","[-1.0,1.0,0.579316258430481]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.218134880065918,4.218134880065918,"[0.025182167068123817,0.0005325302481651306,0.0915563628077507,0.0011976744281128049,0.6434997916221619,0.22878365218639374,0.0037287564482539892,0.0055189733393490314,0.0,0.0]",0.9943490028381348,0.025182167068123817,1.5282694101333618,0.00853496789932251,0,0.2105914205312729,1.976625106592485,1,1,9,accel_decel,high,0.7514501810073853,2.9603958129882812,5.893995761871338,1.7834469999797875,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5978497266769409]","[-1.0,1.0,0.5978497266769409]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.886152982711792,3.886152982711792,"[0.020615437999367714,0.0008473091875202954,0.055715907365083694,0.0015041590668261051,0.718758225440979,0.18287067115306854,0.007547589018940926,0.012140635401010513,0.0,0.0]",0.8951568603515625,0.020615437999367714,1.5353906154632568,0.01853346824645996,0,0.23037511110305786,1.8275013334210648,1,1,9,accel_decel,high,0.749817967414856,2.951158285140991,5.899423599243164,1.8513319992052857,8,30,1,0.2
