method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,1,0.2,"[16.839046478271484,0.399592787027359,1.5]","[-0.8047722578048706,0.7518617510795593,0.0]","[-1.0,0.934253990650177,0.4879233241081238]","[-1.0,0.934253990650177,0.4879233241081238]",False,False,0.0,0.8001247048377991,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95092487335205,9.95092487335205,"[0.061157941818237305,0.07482519745826721,0.08556575328111649,0.7086317539215088,0.06981931626796722,0.0,0.0,0.0,0.0,0.0]",1.0051605701446533,0.7086317539215088,1.452893614768982,1.452893614768982,0,3.4784278869628906,2.7271671714848953,0,0,2,ar1_velocity,medium,0.15967947244644165,0.7969363331794739,2.038850784301758,1.7633409988775384,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,2,0.4,"[16.610971450805664,0.6229127049446106,1.5]","[-1.140373945236206,1.116599678993225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1259357929229736,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.541556358337402,9.541556358337402,"[0.18649357557296753,0.2606346607208252,0.1026146188378334,0.43046241998672485,0.019794760271906853,0.0,0.0,0.0,0.0,0.0]",1.3377552032470703,0.43046241998672485,1.7320507764816284,0.5162799954414368,0,3.8691163063049316,2.4951338855726224,0,0,2,ar1_velocity,medium,0.22164754569530487,1.5062175989151,3.123568058013916,1.745183000821271,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.352737426757812,0.8790100812911987,1.5]","[-1.29116952419281,1.280487060546875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644903659820557,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.111867904663086,9.111867904663086,"[0.11318163573741913,0.1565588116645813,0.21195444464683533,0.4104389250278473,0.10786619037389755,0.0,0.0,0.0,0.0,0.0]",1.4714398384094238,0.4104389250278473,1.7320507764816284,0.0,0,3.871488571166992,2.4607498332566746,0,0,2,ar1_velocity,medium,0.3802340030670166,1.946746587753296,3.5656371116638184,1.7594299988559214,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,4,0.8,"[16.080951690673828,1.1498353481292725,1.5]","[-1.3589262962341309,1.3541263341903687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3191280364990234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.664870262145996,8.664870262145996,"[0.12772241234779358,0.19989894330501556,0.10793899744749069,0.5597324371337891,0.004707262851297855,0.0,0.0,0.0,0.0,0.0]",1.1749932765960693,0.5597324371337891,1.7320507764816284,0.0,0,3.828101396560669,2.4061466387229875,0,0,2,ar1_velocity,medium,0.5690364241600037,2.2183353900909424,3.8168258666992188,1.7094240010919748,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,5,1.0,"[15.803077697753906,1.4272782802581787,1.5]","[-1.389371395111084,1.3872146606445312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.336146354675293,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.227176666259766,8.227176666259766,"[0.10894013941287994,0.17035560309886932,0.07139721512794495,0.6433874368667603,0.005919553339481354,0.0,0.0,0.0,0.0,0.0]",1.0455784797668457,0.6433874368667603,1.7320507764816284,0.0,0,4.188867092132568,2.146890788792357,0,0,2,ar1_velocity,medium,0.6792645454406738,2.342306137084961,3.8790276050567627,1.691266001216718,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.522467613220215,1.7076947689056396,1.5]","[-1.4030512571334839,1.4020822048187256,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3362170457839966,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.800281047821045,7.800281047821045,"[0.09791728854179382,0.1725875437259674,0.1085301861166954,0.6150932312011719,0.005871746223419905,0.0,0.0,0.0,0.0,0.0]",1.1008408069610596,0.6150932312011719,1.7320507764816284,0.0,0,4.4240617752075195,1.9572219056778883,0,0,2,ar1_velocity,medium,0.6860311031341553,2.3395917415618896,3.8755977153778076,1.7069109999283683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.240628242492676,1.9894473552703857,1.5]","[-1.4091980457305908,1.4087625741958618,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3285539150238037,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.3805060386657715,7.3805060386657715,"[0.10214901715517044,0.19529177248477936,0.08654859662055969,0.6090951561927795,0.00691552460193634,0.0,0.0,0.0,0.0,0.0]",1.1001611948013306,0.6090951561927795,1.7320507764816284,0.0,0,4.494770526885986,1.797849975198961,0,0,2,ar1_velocity,medium,0.642397403717041,2.235954761505127,3.978806257247925,1.7130569995060796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,8,1.6,"[14.958236694335938,2.2718002796173096,1.5]","[-1.4119598865509033,1.4117642641067505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3172557353973389,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.975636959075928,6.975636959075928,"[0.06638472527265549,0.1477511078119278,0.06768042594194412,0.7114026546478271,0.00678112730383873,0.0,0.0,0.0,0.0,0.0]",0.9209553599357605,0.7114026546478271,1.7320507764816284,0.0,0,4.555965423583984,1.6146136211910351,0,0,2,ar1_velocity,medium,0.5787616968154907,2.2398526668548584,4.586091995239258,1.6985290003503906,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,9,1.8,"[14.675596237182617,2.5544228553771973,1.5]","[-1.413200855255127,1.413112998008728,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3041436672210693,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.5674967765808105,6.5674967765808105,"[0.03218206390738487,0.026087269186973572,0.06241356581449509,0.874061644077301,0.00525544211268425,0.0,0.0,0.0,0.0,0.0]",0.5240800976753235,0.874061644077301,1.7320507764816284,0.0,0,3.8428256511688232,3.410842314047663,0,0,3,accel_decel,high,0.5937728881835938,2.4582974910736084,5.3607025146484375,1.7004849996737903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,0,10,2.0,"[14.392844200134277,2.8371667861938477,1.5]","[-1.4137585163116455,1.4137190580368042,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900235652923584,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.198182582855225,6.198182582855225,"[0.005234521348029375,0.013863680884242058,0.04142129048705101,0.9367334246635437,0.0027470372151583433,0.0,0.0,0.0,0.0,0.0]",0.29611504077911377,0.9367334246635437,1.7320507764816284,0.0,0,2.8679051399230957,3.3231634474231684,0,0,3,accel_decel,high,0.6241258382797241,2.5382704734802246,5.5687994956970215,1.740433999657398,5,30,1,0.2
