method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,1,0.2,"[16.827983856201172,0.0294841006398201,1.5]","[-0.8600767850875854,0.6879115700721741,0.0]","[-1.0,0.7998257875442505,-0.6750342845916748]","[-1.0,0.7998257875442505,-0.6750342845916748]",False,False,0.0,0.872249186038971,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.67836856842041,7.67836856842041,"[0.4021246135234833,0.15917158126831055,0.0047773029655218124,0.0010624954011291265,0.0007355115958489478,0.007878268137574196,0.42350563406944275,0.0007445911760441959,0.0,0.0]",1.1043587923049927,0.0010624954011291265,1.4475470781326294,1.4475470781326294,0,2.4152684211730957,3.27008854863605,0,0,2,linear,medium,0.1740408092737198,1.3662042617797852,3.3527541160583496,1.777572000719374,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,2,0.4,"[16.594938278198242,0.24705711007118225,1.5]","[-1.1652238368988037,1.0878649950027466,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1777054071426392,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.574647426605225,7.574647426605225,"[0.016319844871759415,0.004802241921424866,0.011885713785886765,1.5316540157073177e-05,0.00020854774629697204,6.844469680800103e-06,0.8672878742218018,0.09947371482849121,0.0,0.0]",0.5005608201026917,1.5316540157073177e-05,1.7320507764816284,0.38167059421539307,0,5.78376579284668,3.7836968795455888,0,0,11,accel_decel,high,0.3445921540260315,1.9075149297714233,3.836977481842041,1.842663001298206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,3,0.6000000000000001,"[16.334470748901367,0.5005722641944885,1.5]","[-1.302335262298584,1.267575740814209,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3074337244033813,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.40756368637085,7.40756368637085,"[0.1920495182275772,0.07132090628147125,0.15029312670230865,0.00018948689103126526,0.0017064167186617851,0.0011242219479754567,0.003847696352750063,0.5794686675071716,0.0,0.0]",1.1477519273757935,0.00018948689103126526,1.7320507764816284,0.0,0,3.446927785873413,3.6538285400721335,0,0,15,ar1_velocity,low,0.4620409309864044,2.175797462463379,4.165134429931641,1.7837170016719028,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,4,0.8,"[16.061681747436523,0.7702372074127197,1.5]","[-1.363943338394165,1.3483248949050903,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.358413815498352,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.183456897735596,7.183456897735596,"[0.2745451033115387,0.22578583657741547,0.4671306908130646,0.000664600869640708,0.0048442985862493515,0.009508305229246616,0.0024642422795295715,0.015056859701871872,0.0,0.0]",1.1993763446807861,0.000664600869640708,1.7320507764816284,0.0,0,3.8818633556365967,4.24891068056936,0,0,17,crossing_or_sudden_threat,medium,0.5814575552940369,2.46498966217041,4.589687347412109,1.7758960002538515,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,5,1.0,"[15.783356666564941,1.0471588373184204,1.5]","[-1.3916256427764893,1.3846079111099243,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.374106526374817,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.911635398864746,6.911635398864746,"[0.08745235204696655,0.07522741705179214,0.20454075932502747,0.0002808863646350801,0.0020461652893573046,0.0038433477748185396,0.0015297787031158805,0.6250792741775513,0.0,0.0]",1.0722949504852295,0.6250792741775513,1.7320507764816284,0.0,0,3.8942978382110596,4.122921961083175,0,0,17,crossing_or_sudden_threat,medium,0.65242600440979,2.61149263381958,4.962518692016602,1.79824400038342,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,6,1.2000000000000002,"[15.502543449401855,1.327341079711914,1.5]","[-1.4040641784667969,1.4009108543395996,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.373908519744873,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.6060051918029785,6.6060051918029785,"[0.27864858508110046,0.29439160227775574,0.39706161618232727,0.0007068198756314814,0.006499751005321741,0.008405681699514389,0.005166573449969292,0.009119322523474693,0.0,0.0]",1.2308764457702637,0.009119322523474693,1.7320507764816284,0.0,0,3.907217502593994,3.993220924501458,0,0,17,crossing_or_sudden_threat,medium,0.7682026028633118,2.8219761848449707,5.173197269439697,1.8337229994358495,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,7,1.4000000000000001,"[15.220612525939941,1.6089882850646973,1.5]","[-1.4096531867980957,1.4082362651824951,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3664566278457642,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.2849440574646,6.2849440574646,"[0.38630151748657227,0.10001999139785767,0.4589850902557373,0.0008833531173877418,0.010839508846402168,0.011332705616950989,0.009252102114260197,0.022385770455002785,0.0,0.0]",1.189543604850769,0.022385770455002785,1.7320507764816284,0.0,0,3.9203555583953857,3.861850911672036,0,0,17,crossing_or_sudden_threat,medium,0.7855018377304077,2.8030197620391846,5.366242408752441,1.8066249995172257,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,8,1.6,"[14.938179969787598,1.8912938833236694,1.5]","[-1.4121644496917725,1.4115277528762817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3555902242660522,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,5.9698357582092285,5.9698357582092285,"[0.36228227615356445,0.07919435948133469,0.48989275097846985,0.0013434855500236154,0.012037934735417366,0.013429872691631317,0.014469881542026997,0.027349349111318588,0.0,0.0]",1.197930097579956,0.027349349111318588,1.7320507764816284,0.0,0,3.933591604232788,3.7297321696423733,0,0,17,crossing_or_sudden_threat,medium,0.8338747620582581,2.9909327030181885,5.675412178039551,1.8177989986725152,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,9,1.8,"[14.655521392822266,2.1738953590393066,1.5]","[-1.4132927656173706,1.4130067825317383,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3430118560791016,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.682526588439941,5.682526588439941,"[0.37735360860824585,0.07176253199577332,0.4736543595790863,0.0008485588477924466,0.009411601349711418,0.01524015050381422,0.01788226142525673,0.03384695574641228,0.0,0.0]",1.2109960317611694,0.03384695574641228,1.7320507764816284,0.0,0,3.946871519088745,3.597276404536524,0,0,17,crossing_or_sudden_threat,medium,0.8130609393119812,2.933305263519287,5.894538879394531,1.7733810000208905,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,18,10,2.0,"[14.372761726379395,2.456629514694214,1.5]","[-1.41379976272583,1.4136712551116943,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3294737339019775,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.442073822021484,5.442073822021484,"[0.790693998336792,0.021231772378087044,0.14764656126499176,0.0002565848408266902,0.0018252177396789193,0.005724330432713032,0.003457608399912715,0.029163947328925133,0.0,0.0]",0.7157888412475586,0.029163947328925133,1.7320507764816284,0.0,0,4.27976655960083,2.3158864904995733,0,0,17,crossing_or_sudden_threat,medium,0.8218420743942261,2.973890542984009,6.015541076660156,1.8029930015472928,8,30,1,0.2
