method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5513899922370911]","[-1.0,1.0,0.5513899922370911]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.0188603475689888,0.3217710852622986,0.05249519646167755,0.5532492995262146,0.0016336628468707204,0.0005372300511226058,0.05126441642642021,0.00018875731620937586,0.0,0.0]",1.090389609336853,0.05249519646167755,1.517903447151184,1.517903447151184,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.16335007548332214,1.331565022468567,3.1073191165924072,1.7912700004671933,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7407960891723633]","[-1.0,1.0,0.7407960891723633]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.594666481018066,9.594666481018066,"[0.024975178763270378,0.009152174927294254,0.052243851125240326,0.849727988243103,0.04425343498587608,0.0028713936917483807,0.014307666569948196,0.0024683759547770023,0.0,0.0]",0.6580625176429749,0.052243851125240326,1.5964895486831665,0.18940609693527222,0,3.149461030960083,3.236812011443165,0,0,7,ar1_velocity,medium,0.3795875608921051,2.0354251861572266,4.099250316619873,1.8496570010029245,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7575112581253052]","[-1.0,1.0,0.7575112581253052]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.234130859375,9.234130859375,"[0.01906638778746128,0.471660852432251,0.04304129630327225,0.4087827205657959,0.04115844517946243,0.0018145686481148005,0.012372584082186222,0.002103085396811366,0.0,0.0]",1.1410964727401733,0.04304129630327225,1.6043139696121216,0.016715168952941895,0,2.8991010189056396,3.0720419284089897,0,0,7,ar1_velocity,medium,0.5518388748168945,2.480358362197876,4.481894493103027,1.7887559988594148,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6880912184715271]","[-1.0,1.0,0.6880912184715271]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.863064765930176,8.863064765930176,"[0.051667068153619766,0.005814641248434782,0.06053382530808449,0.721440851688385,0.13231134414672852,0.0032621969003230333,0.01628505252301693,0.008685067296028137,0.0,0.0]",0.982904851436615,0.06053382530808449,1.5727267265319824,0.06942003965377808,0,1.8435555696487427,2.908670447750805,0,0,7,ar1_velocity,medium,0.6585140228271484,2.7056736946105957,4.932287216186523,1.7725529996823752,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6114382743835449]","[-1.0,1.0,0.6114382743835449]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.492855072021484,8.492855072021484,"[0.22024069726467133,0.006095645949244499,0.05175173282623291,0.5891704559326172,0.11177574843168259,0.0025037473533302546,0.015422478318214417,0.0030394953209906816,0.0,0.0]",1.1711533069610596,0.05175173282623291,1.540732502937317,0.07665294408798218,0,2.1003599166870117,2.210853603237452,0,0,14,sinusoidal_lateral,medium,0.718014121055603,2.7735161781311035,5.1396942138671875,1.7739490012900205,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5725867748260498]","[-1.0,1.0,0.5725867748260498]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.129358291625977,8.129358291625977,"[0.18576860427856445,0.008076041005551815,0.051240064203739166,0.5849494934082031,0.12924210727214813,0.003577777650207281,0.02521681785583496,0.011929161846637726,0.0,0.0]",1.2477537393569946,0.051240064203739166,1.5257312059402466,0.03885149955749512,0,2.300584316253662,2.0644112109245665,0,0,14,sinusoidal_lateral,medium,0.7561019659042358,2.837461471557617,5.23876953125,1.8535680010245414,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5728897452354431]","[-1.0,1.0,0.5728897452354431]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752636909484863,7.752636909484863,"[0.11654285341501236,0.011221019551157951,0.06962022930383682,0.5262713432312012,0.18379808962345123,0.006561005022376776,0.07665480673313141,0.009330646134912968,0.0,0.0]",1.409058690071106,0.06962022930383682,1.525844931602478,0.00030297040939331055,0,2.524216890335083,2.5526110246536957,0,0,7,ar1_velocity,medium,0.7781345844268799,2.8482227325439453,5.258642673492432,1.8418340005155187,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5907367467880249]","[-1.0,1.0,0.5907367467880249]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287611484527588,7.287611484527588,"[0.09055783599615097,0.016471512615680695,0.11914615333080292,0.35235291719436646,0.2899313271045685,0.013804731890559196,0.11210750043392181,0.0056280517019331455,0.0,0.0]",1.5987190008163452,0.11914615333080292,1.532634973526001,0.017847001552581787,0,2.595834255218506,2.629399432171471,0,0,7,ar1_velocity,medium,0.8047574162483215,2.7893261909484863,5.066140174865723,1.851053999416763,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6016475558280945]","[-1.0,1.0,0.6016475558280945]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.815200328826904,6.815200328826904,"[0.12079234421253204,0.015514012426137924,0.1424117386341095,0.21472439169883728,0.28693318367004395,0.019807547330856323,0.19704438745975494,0.0027723764069378376,0.0,0.0]",1.7001506090164185,0.1424117386341095,1.5368733406066895,0.01091080904006958,0,3.0776376724243164,2.509523609294502,0,0,7,ar1_velocity,medium,0.7561206817626953,2.632023334503174,5.050546646118164,1.8052380000881385,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6243672370910645]","[-1.0,1.0,0.6243672370910645]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.330507755279541,6.330507755279541,"[0.05972348526120186,0.013651334680616856,0.14592748880386353,0.18790526688098907,0.22338297963142395,0.02537388727068901,0.33060455322265625,0.013431028462946415,0.0,0.0]",1.6737823486328125,0.14592748880386353,1.5459089279174805,0.02271968126296997,0,2.925877332687378,2.256554820318478,0,0,7,ar1_velocity,medium,0.6967954635620117,2.470099449157715,4.926101207733154,1.7985340000450378,8,30,1,0.2
