method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6640248894691467]","[1.0,1.0,0.6640248894691467]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.084452629089355,9.084452629089355,"[0.030417436733841896,0.07511771470308304,0.019790785387158394,0.8486027717590332,8.535275992471725e-05,0.025986002758145332,0.0,0.0,0.0,0.0]",0.6132912635803223,0.8486027717590332,1.5623472929000854,1.5623472929000854,0,5.233650207519531,3.7932052889821266,0,0,0,ar1_velocity,medium,0.2637683153152466,1.171446681022644,2.8779408931732178,1.7935119994945126,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,2,0.4,"[-16.616519927978516,0.09179751574993134,1.5]","[1.138633131980896,1.1186158657073975,0.0]","[1.0,0.9746201634407043,1.0]","[1.0,0.9746201634407043,1.0]",False,False,0.0,1.1452454328536987,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.810187339782715,8.810187339782715,"[0.0055158380419015884,0.37051260471343994,0.0003335392684675753,0.6112362742424011,0.007663016207516193,0.0047387066297233105,0.0,0.0,0.0,0.0]",0.7628085017204285,0.6112362742424011,1.7175227403640747,0.33693236112594604,0,7.173548221588135,2.389279385926871,0,0,3,ar1_velocity,high,0.5113072991371155,2.0690791606903076,3.6989850997924805,1.768367999829934,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,3,0.6000000000000001,"[-16.35321807861328,0.3426706790924072,1.5]","[1.3165074586868286,1.2543656826019287,0.0]","[1.0,0.9339690804481506,1.0]","[1.0,0.9339690804481506,1.0]",False,False,0.0,1.314566969871521,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.540390968322754,8.540390968322754,"[0.005861734040081501,0.06891099363565445,0.0096213323995471,0.798365592956543,0.11438573151826859,0.00285454373806715,0.0,0.0,0.0,0.0]",0.7036532759666443,0.798365592956543,1.6947855949401855,0.04065108299255371,0,3.470393657684326,2.712538321283032,0,0,11,sinusoidal_lateral,high,0.5317488312721252,1.9187250137329102,3.9384517669677734,1.7256259998248424,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,4,0.8,"[-16.068538665771484,0.5997519493103027,1.5]","[1.4234002828598022,1.2854061126708984,0.0]","[1.0,0.8676788806915283,1.0]","[1.0,0.8676788806915283,1.0]",False,False,0.0,1.4113417863845825,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.244105339050293,8.244105339050293,"[0.005801857449114323,0.06501060724258423,0.01932908408343792,0.7242535352706909,0.18342068791389465,0.002184265060350299,0.0,0.0,0.0,0.0]",0.8419523239135742,0.7242535352706909,1.6591764688491821,0.06629019975662231,0,2.3892643451690674,2.546881637565352,0,0,11,sinusoidal_lateral,high,0.6148896217346191,2.1868417263031006,4.888949871063232,1.7471369992563268,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,5,1.0,"[-15.7763090133667,0.8619587421417236,1.5]","[1.4611496925354004,1.311034083366394,0.0]","[1.0,0.8927537202835083,1.0]","[1.0,0.8927537202835083,1.0]",False,False,0.0,1.4380980730056763,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.903435707092285,7.903435707092285,"[0.003844829509034753,0.16053295135498047,0.00016361151938326657,0.6672429442405701,0.16680468618869781,0.0014110136544331908,0.0,0.0,0.0,0.0]",0.8944275975227356,0.6672429442405701,1.6724261045455933,0.02507483959197998,0,3.113950252532959,2.405577614095979,0,0,11,sinusoidal_lateral,high,0.7324910163879395,2.5500028133392334,4.670241355895996,1.8443549997755326,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,6,1.2000000000000002,"[-15.489248275756836,1.1355291604995728,1.5]","[1.4353033304214478,1.367851972579956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3992795944213867,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.524114608764648,7.524114608764648,"[0.0022109600249677896,0.03952670842409134,0.00814305990934372,0.8424459099769592,0.1048387810587883,0.0028345463797450066,0.0,0.0,0.0,0.0]",0.5779005885124207,0.8424459099769592,1.7320507764816284,0.1072462797164917,0,3.996446132659912,2.1518308769558607,0,0,11,sinusoidal_lateral,high,0.7703650593757629,2.4843661785125732,4.489372730255127,1.8435169986332767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,7,1.4000000000000001,"[-15.204510688781738,1.414205551147461,1.5]","[1.423689842224121,1.393381953239441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3742619752883911,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.155934810638428,7.155934810638428,"[0.0017110281623899937,0.023482637479901314,0.019675858318805695,0.9229161143302917,0.026327548548579216,0.005886780098080635,0.0,0.0,0.0,0.0]",0.3763085901737213,0.9229161143302917,1.7320507764816284,0.0,0,3.341567277908325,1.988942421621021,0,0,17,accel_decel,medium,0.7833248972892761,2.394705057144165,4.5212554931640625,1.771440998709295,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,8,1.6,"[-14.920816421508789,1.6951762437820435,1.5]","[1.4184715747833252,1.404853343963623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3553675413131714,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.833242893218994,6.833242893218994,"[0.002510165562853217,0.07437052577733994,0.026168962940573692,0.8689979314804077,0.015077060088515282,0.012875374406576157,0.0,0.0,0.0,0.0]",0.5449351668357849,0.8689979314804077,1.7320507764816284,0.0,0,3.37282657623291,1.833680131239666,0,0,17,accel_decel,medium,0.8195683360099792,2.4071295261383057,4.51919412612915,1.7499299992778106,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,9,1.8,"[-14.637591361999512,1.9771778583526611,1.5]","[1.4161268472671509,1.4100077152252197,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.339082956314087,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.46996545791626,6.46996545791626,"[0.0020321363117545843,0.08750881254673004,0.0845852717757225,0.7635617852210999,0.018133722245693207,0.04417826980352402,0.0,0.0,0.0,0.0]",0.8512049913406372,0.7635617852210999,1.7320507764816284,0.0,0,3.4051544666290283,1.6786074698498157,0,0,17,accel_decel,medium,0.8046371936798096,2.399001359939575,4.633148193359375,1.7982600002142135,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,35,10,2.0,"[-14.341456413269043,2.2453103065490723,1.5]","[1.4806742668151855,1.3406627178192139,0.0]","[1.0,0.8374380469322205,1.0]","[1.0,0.8374380469322205,1.0]",False,False,0.0,1.3943736553192139,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.017301082611084,6.017301082611084,"[0.0032607303000986576,0.04765290021896362,0.25677943229675293,0.35419291257858276,0.06620350480079651,0.27191054821014404,0.0,0.0,0.0,0.0]",1.41428804397583,0.35419291257858276,1.643563985824585,0.16256195306777954,0,3.138530969619751,1.698389540548602,0,0,17,accel_decel,medium,0.8123790621757507,2.4686717987060547,4.927696704864502,1.8027299993264023,6,30,1,0.2
