method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,1,0.2,"[-16.85474395751953,0.27841833233833313,1.5]","[0.7262772917747498,0.8279346227645874,0.0]","[0.8772157430648804,1.0,0.4560331404209137]","[0.8772157430648804,1.0,0.4560331404209137]",False,False,0.0,0.7357620000839233,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.783160209655762,9.783160209655762,"[0.000574720383156091,0.00020460398809518665,0.0002879649691749364,0.024783406406641006,0.0004464601806830615,0.8059785962104797,0.11636324971914291,0.046364676207304,0.004996303468942642,0.0]",0.6964782476425171,0.11636324971914291,1.4062267541885376,1.4062267541885376,0,3.0062217712402344,2.15122146237368,0,0,8,accel_decel,high,0.22619730234146118,1.097798228263855,2.4580273628234863,2.0485660006670514,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,2,0.4,"[-16.63372230529785,0.5085746049880981,1.5]","[1.105103850364685,1.1507813930511475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1105544567108154,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.474488258361816,9.474488258361816,"[0.013105789199471474,0.001336358953267336,0.0009013513918034732,0.019505558535456657,0.0026619071140885353,0.8429275751113892,0.09831925481557846,0.013884502463042736,0.007357643451541662,0.0]",0.6321637630462646,0.09831925481557846,1.7320507764816284,0.5576521754264832,0,2.2552075386047363,2.2073044969513758,0,0,8,accel_decel,high,0.29603224992752075,1.6033639907836914,3.501272439956665,1.9999569994979538,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.378658294677734,0.7677438259124756,1.5]","[1.27532160282135,1.295845866203308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2714531421661377,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.11598014831543,9.11598014831543,"[0.011079751886427402,0.0014466625871136785,0.002339079510420561,0.017778677865862846,0.0030498390551656485,0.7346787452697754,0.21135857701301575,0.004403901752084494,0.013864779844880104,0.0]",0.8010500073432922,0.21135857701301575,1.7320507764816284,0.0,0,1.8874398469924927,2.2879601403902234,0,0,8,accel_decel,high,0.5232931971549988,2.0918185710906982,4.150257587432861,1.935702999617206,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,4,0.8,"[-16.10829734802246,1.0399492979049683,1.5]","[1.351805329322815,1.361027479171753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3364410400390625,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.53221607208252,8.53221607208252,"[0.00791374035179615,0.0003502430045045912,0.0018027261830866337,0.004993007052689791,0.001984954345971346,0.8074926137924194,0.16314545273780823,0.003926428034901619,0.008390926755964756,0.0]",0.6216118931770325,0.16314545273780823,1.7320507764816284,0.0,0,1.6037453413009644,2.304241461124764,0,0,8,accel_decel,high,0.6578154563903809,2.3277406692504883,4.409064292907715,1.940174000992556,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,5,1.0,"[-15.831063270568848,1.3180124759674072,1.5]","[1.3861716985702515,1.3903155326843262,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3583896160125732,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.942434310913086,7.942434310913086,"[0.00729904230684042,0.00014793520676903427,0.001691289129666984,0.0031529697589576244,0.0016898148460313678,0.7645666599273682,0.19935888051986694,0.01265037152916193,0.009443046525120735,0.0]",0.7030075192451477,0.19935888051986694,1.7320507764816284,0.0,0,1.6470872163772583,2.149641169052033,0,0,8,accel_decel,high,0.7174535989761353,2.4360876083374023,4.580001354217529,1.912517000164371,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.550740242004395,1.5987075567245483,1.5]","[1.401613473892212,1.4034755229949951,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360939383506775,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.352238655090332,7.352238655090332,"[0.005795003846287727,8.978083496913314e-05,0.0013912160648033023,0.002707969630137086,0.0015598380705341697,0.7549483776092529,0.19629932940006256,0.02854652889072895,0.00866194162517786,0.0]",0.7403958439826965,0.19629932940006256,1.7320507764816284,0.0,0,1.6876498460769653,1.9928342237691499,0,0,8,accel_decel,high,0.7513413429260254,2.463900566101074,4.66505241394043,1.8999449985130923,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.26902961730957,1.8805853128433228,1.5]","[1.4085519313812256,1.4093886613845825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.354645848274231,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.786072254180908,6.786072254180908,"[0.005573458969593048,6.399398989742622e-05,0.0016837394796311855,0.002696028910577297,0.0015063141472637653,0.6939133405685425,0.22367626428604126,0.06183749809861183,0.00904928706586361,0.0]",0.8692498803138733,0.22367626428604126,1.7320507764816284,0.0,0,1.7269634008407593,1.8350360075069883,0,0,8,accel_decel,high,0.7608205080032349,2.479658365249634,4.818337917327881,1.9580530006351182,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,8,1.6,"[-14.986695289611816,2.162994384765625,1.5]","[1.4116696119308472,1.4120455980300903,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3442171812057495,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.244402885437012,6.244402885437012,"[0.002880588872358203,3.0278210033429787e-05,0.0010944968089461327,0.0021666514221578836,0.00067688844865188,0.8178915977478027,0.1337309628725052,0.03707364574074745,0.004454863723367453,0.0]",0.6226023435592651,0.1337309628725052,1.7320507764816284,0.0,0,1.6207112073898315,1.7502463011678286,0,0,8,accel_decel,high,0.7458605170249939,2.4190499782562256,4.790122032165527,1.900504001241643,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,9,1.8,"[-14.704081535339355,2.4456422328948975,1.5]","[1.4130704402923584,1.4132394790649414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3317501544952393,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.727086544036865,5.727086544036865,"[0.0047552334144711494,4.767724749399349e-05,0.0020875262562185526,0.005224492400884628,0.000886338937561959,0.6756957769393921,0.2460642009973526,0.059177834540605545,0.006060965359210968,0.0]",0.8806304931640625,0.2460642009973526,1.7320507764816284,0.0,0,1.5125340223312378,1.6657332873734068,0,0,8,accel_decel,high,0.745665431022644,2.382706880569458,4.834837913513184,1.9136339997203322,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,49,10,2.0,"[-14.421341896057129,2.7283973693847656,1.5]","[1.4136998653411865,1.41377592086792,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3181748390197754,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.2205424308776855,5.2205424308776855,"[0.0048728021793067455,0.0001328007783740759,0.002166636986657977,0.008519431576132774,0.00418447470292449,0.6617701649665833,0.26047903299331665,0.053614888340234756,0.004259848035871983,0.0]",0.9076683521270752,0.26047903299331665,1.7320507764816284,0.0,0,1.4024884700775146,1.5815360971793064,0,1,8,accel_decel,high,0.7452887892723083,2.38510799407959,4.9525980949401855,1.9569359992601676,9,30,1,0.2
