method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,1,0.2,"[-16.837158203125,-0.06239192932844162,1.5]","[0.8142122626304626,-0.7416284084320068,0.0]","[1.0,-0.910853922367096,0.3316328227519989]","[1.0,-0.910853922367096,0.3316328227519989]",False,False,0.0,0.7923176884651184,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.648281097412109,7.648281097412109,"[0.21800968050956726,0.05259813368320465,7.052664841467049e-06,0.015366194769740105,3.263738790337811e-07,0.6272289752960205,0.04905124008655548,0.03773846849799156,0.0,0.0]",1.1153554916381836,3.263738790337811e-07,1.3927078247070312,1.3927078247070312,0,2.5901939868927,2.2864132834293027,0,0,2,ar1_velocity,medium,0.24809972941875458,1.093203067779541,2.6455819606781006,1.7027350004354957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,2,0.4,"[-16.604841232299805,-0.2813226580619812,1.5]","[1.1615853309631348,-1.094653606414795,0.0]","[1.0,-0.9568729996681213,0.7463207840919495]","[1.0,-0.9568729996681213,0.7463207840919495]",False,False,0.0,1.1216931343078613,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.223519802093506,7.223519802093506,"[0.8921522498130798,0.04819189012050629,1.1321951205900405e-05,0.05945751816034317,0.00018316181376576424,2.218221197836101e-07,1.959939254447818e-06,1.61379261953698e-06,0.0,0.0]",0.41753023862838745,0.00018316181376576424,1.5724505186080933,0.41723358631134033,0,2.6036455631256104,2.1253606163753354,0,0,2,ar1_velocity,medium,0.46736258268356323,1.4446007013320923,2.881471872329712,1.7027350004354957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.344701766967773,-0.5354478359222412,1.5]","[1.3007004261016846,-1.2706260681152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2440040111541748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.796900749206543,6.796900749206543,"[0.9198167324066162,0.0313875675201416,1.8005330275627784e-05,0.04853013902902603,0.00024314940674230456,6.191006036715407e-07,2.3027751012705266e-06,1.5642727930753608e-06,0.0,0.0]",0.33463338017463684,0.00024314940674230456,1.7320507764816284,0.25731903314590454,0,2.6420626640319824,1.8909208860041906,0,0,2,ar1_velocity,medium,0.4653948247432709,1.5072914361953735,3.3601012229919434,1.7018980015564011,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,4,0.8,"[-16.072059631347656,-0.8053869605064392,1.5]","[1.3632087707519531,-1.3496955633163452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909835577011108,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.334208011627197,6.334208011627197,"[0.8492408394813538,0.049677371978759766,4.387998706079088e-05,0.07661572843790054,0.0005507422029040754,0.023864736780524254,3.749388497453765e-06,3.026979811693309e-06,0.0,0.0]",0.5785421133041382,0.0005507422029040754,1.7320507764816284,0.0,0,2.1839582920074463,1.963174059891712,0,0,2,ar1_velocity,medium,0.5130503177642822,1.8255574703216553,3.8216323852539062,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,5,1.0,"[-15.793800354003906,-1.082431674003601,1.5]","[1.3912956714630127,-1.3852237462997437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042254447937012,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.817861557006836,5.817861557006836,"[0.771929144859314,0.08142983913421631,0.0001616031804587692,0.10758820921182632,0.0006760929245501757,0.03820442408323288,5.145906015968649e-06,5.55548831471242e-06,0.0,0.0]",0.7751181125640869,0.0006760929245501757,1.7320507764816284,0.0,0,2.536241054534912,1.6758712451680897,0,0,2,ar1_velocity,medium,0.618127167224884,2.1453657150268555,4.25459623336792,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.513017654418945,-1.3626692295074463,1.5]","[1.4039158821105957,-1.401187539100647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302276849746704,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.354447364807129,5.354447364807129,"[0.6856412291526794,0.1265062540769577,0.0004953197203576565,0.13643386960029602,0.0009859339334070683,0.04991992563009262,7.373016615019878e-06,1.0076392754854169e-05,0.0,0.0]",0.9524971842765808,0.0009859339334070683,1.7320507764816284,0.0,0,2.6276164054870605,1.3711842798282035,0,0,2,ar1_velocity,medium,0.7011926770210266,2.312375068664551,4.547677040100098,2.0287560000724625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.231100082397461,-1.6443413496017456,1.5]","[1.4095865488052368,-1.4083606004714966,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933884859085083,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.963093280792236,4.963093280792236,"[0.53077232837677,0.21053795516490936,0.001685318653471768,0.15471680462360382,0.0016135082114487886,0.10064250975847244,1.1955885383940767e-05,1.957795029738918e-05,0.0,0.0]",1.205543041229248,0.0016135082114487886,1.7320507764816284,0.0,0,3.0885348320007324,1.166570794302173,0,0,2,ar1_velocity,medium,0.7749232053756714,2.572052240371704,5.5155158042907715,1.7446410001866752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,8,1.6,"[-14.948673248291016,-1.9266581535339355,1.5]","[1.4121345281600952,-1.411583662033081,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2812238931655884,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.595801830291748,4.595801830291748,"[0.3997930586338043,0.29131412506103516,0.002842813963070512,0.10895431041717529,0.0021119483280926943,0.19493521749973297,1.710607102722861e-05,3.141919296467677e-05,0.0,0.0]",1.316286563873291,0.0021119483280926943,1.7320507764816284,0.0,0,2.845719337463379,1.2245312229013452,0,0,2,ar1_velocity,medium,0.7947444319725037,2.642569065093994,6.0376787185668945,1.714468999125529,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,9,1.8,"[-14.666017532348633,-2.2092645168304443,1.5]","[1.413279414176941,-1.413031816482544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2674063444137573,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.211284160614014,4.211284160614014,"[0.3552703261375427,0.34674879908561707,0.003412633202970028,0.061512451618909836,0.0033606095239520073,0.2296082079410553,4.606839138432406e-05,4.0928345697466284e-05,0.0,0.0]",1.2836899757385254,0.0033606095239520073,1.7320507764816284,0.0,0,2.939046621322632,1.0568599602788273,0,0,2,ar1_velocity,medium,0.8517638444900513,2.768587112426758,6.27780818939209,1.7711800010147272,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,10,2.0,"[-14.383258819580078,-2.4920010566711426,1.5]","[1.4137938022613525,-1.4136825799942017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2526525259017944,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.8805296421051025,3.8805296421051025,"[0.3669079542160034,0.34909993410110474,0.0035765732172876596,0.031924303621053696,0.004540531430393457,0.2438528686761856,5.123697701492347e-05,4.653098949347623e-05,0.0,0.0]",1.2349656820297241,0.004540531430393457,1.7320507764816284,0.0,0,2.703043222427368,0.9238766222562298,0,0,2,ar1_velocity,medium,0.8745235204696655,2.8095831871032715,6.267639636993408,1.7077649990824284,8,21,0,1.0
