method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,1,0.2,"[-16.82054901123047,-1.0153677463531494,1.5]","[0.8972593545913696,-0.6386548280715942,0.0]","[1.0,-0.7117840051651001,0.2458852082490921]","[1.0,-0.7117840051651001,0.2458852082490921]",False,False,0.0,0.9083603620529175,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.363216400146484,8.363216400146484,"[0.04869202896952629,0.03559058532118797,0.1701188087463379,0.004389319568872452,0.013882600702345371,0.009675470180809498,0.6542150974273682,0.06343600898981094,0.0,0.0]",1.1478185653686523,0.03559058532118797,1.2518370151519775,1.2518370151519775,0,2.3815395832061768,2.4942385707278407,0,0,3,linear,high,0.4233144521713257,1.8790051937103271,3.9487247467041016,1.7742529998940881,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,2,0.4,"[-16.584163665771484,-1.2285141944885254,1.5]","[1.1819310188293457,-1.065732479095459,0.0]","[1.0,-1.0,0.20602867007255554]","[1.0,-1.0,0.20602867007255554]",False,False,0.0,1.1939810514450073,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.8975911140441895,7.8975911140441895,"[0.007179748732596636,0.4472033977508545,0.19641898572444916,0.00011235219426453114,0.1072249710559845,0.006869423668831587,0.1478804498910904,0.08711070567369461,0.0,0.0]",1.4849014282226562,0.4472033977508545,1.4291423559188843,0.2909587621688843,0,3.194373607635498,2.0136108598754747,0,0,3,linear,high,0.6234012842178345,2.2163519859313965,4.29255485534668,1.8169960003433516,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,3,0.6000000000000001,"[-16.322195053100586,-1.480040431022644,1.5]","[1.3098422288894653,-1.2576309442520142,0.0]","[1.0,-1.0,0.22928518056869507]","[1.0,-1.0,0.22928518056869507]",False,False,0.0,1.314762830734253,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.397994041442871,7.397994041442871,"[0.003155673621222377,0.3032623529434204,0.2951977849006653,4.068778071086854e-05,0.000360299542080611,0.014378718100488186,0.28320181369781494,0.10040266066789627,0.0,0.0]",1.3925162553787231,0.3032623529434204,1.4326798915863037,0.023256510496139526,0,1.9021872282028198,2.927965154959913,0,0,14,ar1_velocity,low,0.7501897811889648,2.3545494079589844,4.4147210121154785,1.8242599999211961,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,4,0.8,"[-16.048730850219727,-1.7488117218017578,1.5]","[1.367316484451294,-1.3438564538955688,0.0]","[1.0,-1.0,0.223812535405159]","[1.0,-1.0,0.223812535405159]",False,False,0.0,1.3616878986358643,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.89083194732666,6.89083194732666,"[0.0025032649282366037,0.30328574776649475,0.18819519877433777,4.369847374618985e-05,0.00022984945098869503,0.0014541757991537452,0.40297409892082214,0.10131390392780304,0.0,0.0]",1.3012593984603882,0.30328574776649475,1.431814193725586,0.005472645163536072,0,1.8588953018188477,2.657270817748836,0,0,14,ar1_velocity,low,0.7015799283981323,2.2923643589019775,4.50496244430542,1.7831929999374552,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,5,1.0,"[-15.770102500915527,-2.025331735610962,1.5]","[1.3931413888931274,-1.3826000690460205,0.0]","[1.0,-1.0,0.22514992952346802]","[1.0,-1.0,0.22514992952346802]",False,False,0.0,1.3755369186401367,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.389819622039795,6.389819622039795,"[0.0031281360425055027,0.3444783091545105,0.14726728200912476,6.653881428064778e-05,0.00031724327709525824,0.0008749086409807205,0.48588359355926514,0.01798403076827526,0.0,0.0]",1.0995761156082153,0.3444783091545105,1.4320238828659058,0.001337394118309021,0,1.5532492399215698,2.529906785212852,0,0,14,ar1_velocity,low,0.7405881881713867,2.355234146118164,4.729552268981934,1.7898969999805558,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,6,1.2000000000000002,"[-15.489153861999512,-2.305333375930786,1.5]","[1.4047452211380005,-1.4000086784362793,0.0]","[1.0,-1.0,0.22164392471313477]","[1.0,-1.0,0.22164392471313477]",False,False,0.0,1.3744975328445435,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.903590679168701,5.903590679168701,"[0.0038302773609757423,0.3749672472476959,0.1702468991279602,9.132621198659763e-05,0.000276347593171522,2.5600626031518914e-05,0.4342741072177887,0.016288205981254578,0.0,0.0]",1.1232167482376099,0.3749672472476959,1.4314769506454468,0.003506004810333252,0,1.65497887134552,2.307013811129995,0,0,14,ar1_velocity,low,0.7460588216781616,2.455674409866333,5.169020652770996,1.7586080011824379,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,7,1.4000000000000001,"[-15.207161903381348,-2.586899518966675,1.5]","[1.4099591970443726,-1.407830834388733,0.0]","[1.0,-1.0,0.21028262376785278]","[1.0,-1.0,0.21028262376785278]",False,False,0.0,1.3666592836380005,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.439311504364014,5.439311504364014,"[0.002639762358739972,0.33558768033981323,0.23971913754940033,0.00011900746903847903,0.00022299702686723322,0.0003141728520859033,0.40740594267845154,0.01399129070341587,0.0,0.0]",1.1555248498916626,0.33558768033981323,1.4297617673873901,0.011361300945281982,0,1.5153073072433472,2.118485703193682,0,0,14,ar1_velocity,low,0.7825343012809753,2.5155670642852783,5.554793357849121,1.8016310004895786,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,8,1.6,"[-14.924701690673828,-2.869168758392334,1.5]","[1.4123018980026245,-1.4113456010818481,0.0]","[1.0,-1.0,0.19583754241466522]","[1.0,-1.0,0.19583754241466522]",False,False,0.0,1.3556129932403564,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.0045366287231445,5.0045366287231445,"[0.002750648185610771,0.32796919345855713,0.21008069813251495,0.00019858642190229148,0.00015542798792012036,0.00040455954149365425,0.4449499845504761,0.013490894809365273,0.0,0.0]",1.1342530250549316,0.32796919345855713,1.4277087450027466,0.014445081353187561,0,1.557544231414795,2.0179984542019476,0,0,14,ar1_velocity,low,0.828543484210968,2.654287815093994,5.918091773986816,1.8119670003216015,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,9,1.8,"[-14.642030715942383,-3.1517536640167236,1.5]","[1.4133546352386475,-1.412924885749817,0.0]","[1.0,-1.0,0.18051466345787048]","[1.0,-1.0,0.18051466345787048]",False,False,0.0,1.3429487943649292,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.608267307281494,4.608267307281494,"[0.0028431080281734467,0.34426864981651306,0.12886150181293488,0.0003821923164650798,0.00015352416085079312,0.0005439860397018492,0.5054079294204712,0.017539164051413536,0.0,0.0]",1.0720593929290771,0.34426864981651306,1.4256877899169922,0.015322878956794739,0,1.6753498315811157,1.8602528359558277,0,0,14,ar1_velocity,low,0.8453023433685303,2.6763389110565186,5.959599494934082,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,4,10,2.0,"[-14.359265327453613,-3.434480667114258,1.5]","[1.413827657699585,-1.4136345386505127,0.0]","[1.0,-1.0,0.16750314831733704]","[1.0,-1.0,0.16750314831733704]",False,False,0.0,1.32936692237854,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.261541366577148,4.261541366577148,"[0.0030907297041267157,0.3768604099750519,0.07555366307497025,0.0005886277067475021,0.00014039769303053617,0.0006667277775704861,0.5227749943733215,0.0203243475407362,0.0,0.0]",1.0095373392105103,0.3768604099750519,1.4240987300872803,0.013011515140533447,0,1.8149867057800293,1.7647375179282072,0,0,14,ar1_velocity,low,0.8544362187385559,2.6893017292022705,5.982636451721191,1.7544180009281263,8,30,1,0.2
