method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7954590320587158]","[1.0,1.0,0.7954590320587158]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.0005253740237094462,0.016595756635069847,0.15837658941745758,0.0014514793874695897,0.357492595911026,0.0343717560172081,0.3619810938835144,0.06920531392097473,0.0,0.0]",1.409564733505249,0.0343717560172081,1.6225767135620117,1.6225767135620117,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.243587464094162,1.0818734169006348,2.904621124267578,1.891293000880978,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,2,0.4,"[-16.60750389099121,0.5979296565055847,1.5]","[1.1837083101272583,1.069474458694458,0.0]","[1.0,0.8629937767982483,1.0]","[1.0,0.8629937767982483,1.0]",False,False,0.0,1.1520159244537354,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.78841781616211,8.78841781616211,"[0.0029003419913351536,0.0009653954766690731,0.33052805066108704,0.019270604476332664,0.08602757006883621,0.05805773288011551,0.4837314188480377,0.01851893588900566,0.0,0.0]",1.2671210765838623,0.05805773288011551,1.656731128692627,0.24618633091449738,0,3.8278627395629883,4.5,0,0,3,crossing_or_sudden_threat,low,0.4238874912261963,1.9549713134765625,3.8893980979919434,2.0508100005827146,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.327119827270508,0.8290905356407166,1.5]","[1.4019205570220947,1.1558043956756592,0.0]","[1.0,0.7761179804801941,1.0]","[1.0,0.7761179804801941,1.0]",False,False,0.0,1.3590012788772583,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.278271675109863,8.278271675109863,"[0.0019198821391910315,0.09191261976957321,0.2743423283100128,0.015546106733381748,0.2286301553249359,0.043937236070632935,0.32672563195228577,0.016986019909381866,0.0,0.0]",1.5603517293930054,0.043937236070632935,1.6131829023361206,0.0868757963180542,0,3.581014633178711,4.5,0,0,3,crossing_or_sudden_threat,low,0.6436782479286194,2.5513148307800293,4.894487380981445,2.0273429981898516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,4,0.8,"[-16.030319213867188,1.072027325630188,1.5]","[1.4839996099472046,1.2146841287612915,0.0]","[1.0,0.8141520619392395,1.0]","[1.0,0.8141520619392395,1.0]",False,False,0.0,1.4291216135025024,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.667261123657227,7.667261123657227,"[0.0019061851780861616,0.08140960335731506,0.23576945066452026,0.015186277218163013,0.32640591263771057,0.04101722687482834,0.2849173843860626,0.013387886807322502,0.0,0.0]",1.5323131084442139,0.04101722687482834,1.6318222284317017,0.03803408145904541,0,3.188483476638794,2.149304809227729,0,0,4,sinusoidal_lateral,high,0.8166676759719849,2.9428341388702393,5.457222938537598,1.9463279986666748,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,5,1.0,"[-15.734879493713379,1.3303455114364624,1.5]","[1.477198839187622,1.2915908098220825,0.0]","[1.0,0.9202896952629089,1.0]","[1.0,0.9202896952629089,1.0]",False,False,0.0,1.4076876640319824,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.983976364135742,6.983976364135742,"[0.0011718241730704904,0.1030552089214325,0.123998261988163,0.016953887417912483,0.4894960820674896,0.02797297015786171,0.22838789224624634,0.00896389503031969,0.0,0.0]",1.3993258476257324,0.02797297015786171,1.6872857809066772,0.10613763332366943,0,2.7187139987945557,1.7764098495771843,0,0,4,sinusoidal_lateral,high,0.9460525512695312,3.1847026348114014,5.676795959472656,1.9086140000581509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.44637680053711,1.6021686792373657,1.5]","[1.4425146579742432,1.3591156005859375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3568414449691772,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.259961128234863,6.259961128234863,"[0.0006800512783229351,0.09036437422037125,0.05956943705677986,0.015915069729089737,0.66726154088974,0.017239654436707497,0.14282791316509247,0.006142066791653633,0.0,0.0]",1.1053028106689453,0.017239654436707497,1.7320507764816284,0.07971030473709106,0,2.3881187438964844,1.4814563128686697,0,0,4,sinusoidal_lateral,high,1.0121397972106934,3.248401641845703,5.767518997192383,1.9681180001498433,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.160990715026855,1.8800599575042725,1.5]","[1.4269300699234009,1.3894563913345337,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325899600982666,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.528589248657227,5.528589248657227,"[0.00046412282972596586,0.07089623808860779,0.028259629383683205,0.014514870941638947,0.7828791737556458,0.011226926930248737,0.087544746696949,0.004214330110698938,0.0,0.0]",0.831717312335968,0.011226926930248737,1.7320507764816284,0.0,0,2.0997419357299805,1.275743347212405,0,0,4,sinusoidal_lateral,high,1.029754877090454,3.2550766468048096,5.958061218261719,1.9572230012272485,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,8,1.6,"[-14.877005577087402,2.160677909851074,1.5]","[1.4199274778366089,1.4030894041061401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3038409948349,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.828709602355957,4.828709602355957,"[0.08247850090265274,0.05974492430686951,0.014297978952527046,0.014849025756120682,0.7476881146430969,0.008904438465833664,0.06869054585695267,0.0033464839216321707,0.0,0.0]",0.9598697423934937,0.008904438465833664,1.7320507764816284,0.0,0,2.0043866634368896,1.098561091319328,0,0,4,sinusoidal_lateral,high,1.0549240112304688,3.2486660480499268,6.070357799530029,1.9530330009729369,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,9,1.8,"[-14.593648910522461,2.4425208568573,1.5]","[1.416780948638916,1.4092150926589966,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2856394052505493,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.202150344848633,4.202150344848633,"[0.0724794790148735,0.06313677877187729,0.01155985239893198,0.02121158502995968,0.7370151281356812,0.010620322078466415,0.08000390976667404,0.003972907550632954,0.0,0.0]",0.9951179027557373,0.010620322078466415,1.7320507764816284,0.0,0,2.0611894130706787,0.9453460031506096,0,0,4,sinusoidal_lateral,high,1.074533462524414,3.2448577880859375,6.12507963180542,1.964487000805093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,10,2.0,"[-14.310575485229492,2.724914312362671,1.5]","[1.4153671264648438,1.4119676351547241,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2689985036849976,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.691251039505005,3.691251039505005,"[0.08842067420482635,0.08674193918704987,0.014043272472918034,0.03711250424385071,0.6333974599838257,0.016541486606001854,0.11741328239440918,0.00632937578484416,0.0,0.0]",1.2493354082107544,0.016541486606001854,1.7320507764816284,0.0,0,2.2324886322021484,0.8047534648449859,0,0,4,sinusoidal_lateral,high,1.0803102254867554,3.2029314041137695,6.170034408569336,1.9365500011190306,8,30,1,0.2
