method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,1,0.2,"[-16.8736515045166,0.29325929284095764,1.5]","[0.6317425966262817,0.90213942527771,0.0]","[0.7002715468406677,1.0,0.15235276520252228]","[0.7002715468406677,1.0,0.15235276520252228]",False,False,0.0,0.6416901350021362,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.184396743774414,9.184396743774414,"[0.00241665355861187,0.001954477746039629,0.006734609603881836,0.04259646683931351,1.1968864782829769e-05,0.9462858438491821,0.0,0.0,0.0,0.0]",0.24724334478378296,0.9462858438491821,1.230281114578247,1.230281114578247,0,3.695033550262451,3.178552513063573,0,0,1,sinusoidal_lateral,low,0.4032543897628784,1.4832649230957031,3.232635498046875,1.756912999553606,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,2,0.4,"[-16.6611270904541,0.5300840139389038,1.5]","[1.0626267194747925,1.1841237545013428,0.0]","[1.0,1.0,0.33878353238105774]","[1.0,1.0,0.33878353238105774]",False,False,0.0,1.0674779415130615,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.828797340393066,8.828797340393066,"[0.02673053741455078,0.03057793155312538,0.05343829095363617,0.00034191241138614714,0.00020255398703739047,0.8887088298797607,0.0,0.0,0.0,0.0]",0.4692956805229187,0.8887088298797607,1.4542263746261597,0.3529781699180603,0,2.8432466983795166,3.287552493043994,0,0,8,linear,low,0.5953229069709778,1.9184556007385254,3.4714009761810303,1.7046709999704035,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.409879684448242,0.7922495603561401,1.5]","[1.2562353610992432,1.3108274936676025,0.0]","[1.0,1.0,0.708568274974823]","[1.0,1.0,0.708568274974823]",False,False,0.0,1.251361608505249,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.44920539855957,8.44920539855957,"[0.018193429335951805,0.02063283510506153,0.06825915724039078,0.01805184781551361,8.119266567518935e-05,0.8747814893722534,0.0,0.0,0.0,0.0]",0.5264700055122375,0.8747814893722534,1.581792950630188,0.36978474259376526,0,1.605513572692871,1.8963062235672865,0,0,17,accel_decel,medium,0.4251779615879059,1.9101120233535767,4.053128719329834,1.735121999445255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,4,0.8,"[-16.141233444213867,1.0658013820648193,1.5]","[1.3432294130325317,1.3677592277526855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3267265558242798,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.783370018005371,7.783370018005371,"[0.04303924739360809,0.04846106097102165,0.12042594701051712,0.04532359912991524,7.192586053861305e-05,0.7426781058311462,0.0,0.0,0.0,0.0]",0.8988407850265503,0.7426781058311462,1.7320507764816284,0.291431725025177,0,1.3729897737503052,1.8821876291442288,0,1,17,accel_decel,medium,0.5272565484046936,2.0914838314056396,4.545139312744141,1.7356799999106443,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,5,1.0,"[-15.86476993560791,1.344469428062439,1.5]","[1.3823182582855225,1.3933402299880981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3533625602722168,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.114233493804932,7.114233493804932,"[0.06337149441242218,0.07114008814096451,0.17503489553928375,0.058219846338033676,1.4811927030677907e-05,0.6322188377380371,0.0,0.0,0.0,0.0]",1.1235010623931885,0.6322188377380371,1.7320507764816284,0.0,0,1.2755509614944458,1.795107036484146,0,1,17,accel_decel,medium,0.6756250262260437,2.455709218978882,4.9202880859375,1.7636169995967066,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.584793090820312,1.6254363059997559,1.5]","[1.3998820781707764,1.404834508895874,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580286502838135,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.445772171020508,6.445772171020508,"[0.029283493757247925,0.03296615183353424,0.08660639077425003,0.025575323030352592,3.994463895651279e-06,0.8255646824836731,0.0,0.0,0.0,0.0]",0.6798165440559387,0.8255646824836731,1.7320507764816284,0.0,0,1.320393681526184,1.6381951746560213,0,1,17,accel_decel,medium,0.7720997333526611,2.601212501525879,5.1111884117126465,1.7652930000622291,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.303237915039062,1.9074361324310303,1.5]","[1.4077739715576172,1.4099992513656616,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3526897430419922,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.781704902648926,5.781704902648926,"[0.020232854411005974,0.022948669269680977,0.06270082294940948,0.017936551943421364,2.405259010629379e-06,0.8761787414550781,0.0,0.0,0.0,0.0]",0.5271495580673218,0.8761787414550781,1.7320507764816284,0.0,0,1.3730621337890625,1.475838599143131,0,1,17,accel_decel,medium,0.6998597979545593,2.5348961353302,4.6032304763793945,1.7761880008038133,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,8,1.6,"[-15.020974159240723,2.1899001598358154,1.5]","[1.4113200902938843,1.4123198986053467,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426907062530518,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.12539005279541,5.12539005279541,"[0.015369381755590439,0.017424771562218666,0.0445539690554142,0.013853203505277634,0.007427315227687359,0.9013712406158447,0.0,0.0,0.0,0.0]",0.4626415967941284,0.9013712406158447,1.7320507764816284,0.0,0,1.4247956275939941,1.3130981967380564,0,1,17,accel_decel,medium,0.7433432936668396,2.505913734436035,4.780523300170898,1.756353000018862,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,9,1.8,"[-14.738391876220703,2.4725728034973145,1.5]","[1.41291344165802,1.4133626222610474,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304156064987183,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.481022834777832,4.481022834777832,"[0.036341678351163864,0.042137570679187775,0.08248905092477798,0.02559894137084484,0.01866893656551838,0.7947638034820557,0.0,0.0,0.0,0.0]",0.8104344010353088,0.7947638034820557,1.7320507764816284,0.0,0,1.4761098623275757,1.150185051280249,0,1,17,accel_decel,medium,0.7270987033843994,2.4070615768432617,4.829483509063721,1.7309319991909433,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,10,2.0,"[-14.455665588378906,2.7553391456604004,1.5]","[1.413629412651062,1.4138312339782715,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3169256448745728,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8549811840057373,3.8549811840057373,"[0.040761303156614304,0.042104724794626236,0.07005197554826736,0.021538598462939262,0.024993468075990677,0.8005499243736267,0.0,0.0,0.0,0.0]",0.802997350692749,0.8005499243736267,1.7320507764816284,0.0,0,1.5272351503372192,0.9871945957115156,0,0,17,accel_decel,medium,0.7227247357368469,2.3103299140930176,4.874884128570557,1.746855001329095,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,11,2.2,"[-14.17287540435791,3.038147449493408,1.5]","[1.41395103931427,1.4140417575836182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302690029144287,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.2580318450927734,3.2580318450927734,"[0.08943597972393036,0.08376751095056534,0.156437948346138,0.04507043957710266,0.0786416083574295,0.5466465353965759,0.0,0.0,0.0,0.0]",1.3836658000946045,0.5466465353965759,1.7320507764816284,0.0,0,1.5782749652862549,0.8241692039341187,0,0,17,accel_decel,medium,0.7764782905578613,2.38409686088562,5.175453186035156,1.7359599987685215,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.890056610107422,3.320974826812744,1.5]","[1.4140956401824951,1.4141364097595215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2879142761230469,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.7095634937286377,2.7095634937286377,"[0.04065852239727974,0.037176333367824554,0.08205422013998032,0.025253746658563614,0.05074431002140045,0.7641128301620483,0.0,0.0,0.0,0.0]",0.9075111150741577,0.7641128301620483,1.7320507764816284,0.0,0,1.629276990890503,0.6611282558539135,0,0,17,accel_decel,medium,0.803875744342804,2.4536848068237305,5.357980251312256,1.72422700052266,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,49,13,2.6,"[-13.607224464416504,3.6038105487823486,1.5]","[1.4141606092453003,1.4141788482666016,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2726852893829346,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.245432138442993,2.245432138442993,"[0.025149812921881676,0.023800812661647797,0.07028582692146301,0.019977154210209846,0.043418142944574356,0.8173680901527405,0.0,0.0,0.0,0.0]",0.7474210858345032,0.8173680901527405,1.7320507764816284,0.0,0,1.6802623271942139,0.49808023672697743,0,0,17,accel_decel,medium,0.849311351776123,2.5626070499420166,5.589174747467041,1.8058000005112262,6,30,1,0.2
