method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8194395899772644]","[1.0,1.0,0.8194395899772644]",False,False,0.0,0.7781811356544495,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.968128204345703,7.968128204345703,"[0.1996667981147766,0.48182955384254456,0.00232945429161191,0.07192973047494888,0.24421031773090363,3.410308636375703e-05,0.0,0.0,0.0,0.0]",1.221564769744873,0.24421031773090363,1.6344666481018066,1.6344666481018066,0,1.551594614982605,1.8223964109465733,0,0,5,accel_decel,high,0.3879659175872803,1.6756845712661743,3.704843759536743,1.8013259996223496,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.674219131469727,7.674219131469727,"[0.004218962509185076,0.09275931119918823,0.8276781439781189,0.006325493101030588,0.0023632764350622892,0.06665481626987457,0.0,0.0,0.0,0.0]",0.62700355052948,0.0023632764350622892,1.7320507764816284,0.1805604100227356,0,1.554109811782837,1.747722777722703,0,0,5,accel_decel,high,0.488093763589859,1.9398193359375,4.062222957611084,1.78568099909171,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.368688583374023,7.368688583374023,"[0.007000032812356949,0.22889895737171173,0.7194352746009827,0.005468703340739012,0.0012259165523573756,0.03797120228409767,0.0,0.0,0.0,0.0]",0.770045280456543,0.0012259165523573756,1.7320507764816284,0.0,0,1.5161864757537842,1.6559573667391296,0,0,5,accel_decel,high,0.5744062066078186,2.1718010902404785,4.63285493850708,1.7482469993410632,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.66581392288208,6.66581392288208,"[0.01515734102576971,0.5723065733909607,0.2848908007144928,0.0517716184258461,0.0023373006843030453,0.07353635132312775,0.0,0.0,0.0,0.0]",1.0999947786331177,0.0023373006843030453,1.7320507764816284,0.0,0,1.4998754262924194,1.5379337137318039,0,1,5,accel_decel,high,0.6668041348457336,2.4025890827178955,5.110335826873779,1.7015929988701828,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.925528049468994,5.925528049468994,"[0.012034653685986996,0.521693766117096,0.3814171254634857,0.016010671854019165,0.0027483422309160233,0.06609539687633514,0.0,0.0,0.0,0.0]",1.0222398042678833,0.0027483422309160233,1.7320507764816284,0.0,0,1.565974473953247,1.3738891456072633,0,0,5,accel_decel,high,0.7026411890983582,2.6898868083953857,4.780442714691162,1.7172379994008224,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.19420051574707,5.19420051574707,"[0.004852417856454849,0.2839842736721039,0.5406270623207092,0.009696265682578087,0.0022831859532743692,0.15855678915977478,0.0,0.0,0.0,0.0]",1.0666879415512085,0.0022831859532743692,1.7320507764816284,0.0,0,1.628812313079834,1.208070659109323,0,0,5,accel_decel,high,0.7696999907493591,2.8051259517669678,5.020056247711182,1.735117000862374,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.48036527633667,4.48036527633667,"[0.003280849661678076,0.20495331287384033,0.6649638414382935,0.011474132537841797,0.0035930343437939882,0.11173484474420547,0.0,0.0,0.0,0.0]",0.9312989711761475,0.0035930343437939882,1.7320507764816284,0.0,0,1.6901847124099731,1.0414550071075752,0,0,5,accel_decel,high,0.8238720893859863,2.948150873184204,5.27429723739624,1.7613780000829138,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.7959163188934326,3.7959163188934326,"[0.002557475585490465,0.16427761316299438,0.7287078499794006,0.012791037559509277,0.005544988438487053,0.08612100780010223,0.0,0.0,0.0,0.0]",0.8383364677429199,0.005544988438487053,1.7320507764816284,0.0,0,1.750898838043213,0.8744812952910459,0,0,5,accel_decel,high,0.8737590909004211,3.0554721355438232,5.469217777252197,1.7759040001692483,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.160991907119751,3.160991907119751,"[0.0023536065127700567,0.1286664456129074,0.7562529444694519,0.021460585296154022,0.00882277637720108,0.08244364708662033,0.0,0.0,0.0,0.0]",0.8192864060401917,0.00882277637720108,1.7320507764816284,0.0,0,1.8113172054290771,0.7073466066428171,0,0,5,accel_decel,high,0.9084116816520691,3.0272653102874756,5.478414535522461,1.7823289999796543,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.6124420166015625,2.6124420166015625,"[0.002459997311234474,0.16050617396831512,0.7314475178718567,0.0026713842526078224,0.01171923615038395,0.09119568765163422,0.0,0.0,0.0,0.0]",0.8234866857528687,0.01171923615038395,1.7320507764816284,0.0,0,1.8716020584106445,0.540139534166163,0,0,5,accel_decel,high,0.9749783873558044,3.1645567417144775,5.817737102508545,1.7664060014794813,6,30,1,0.2
