method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.835615158081055,-0.311644971370697,1.5]","[0.8219276666641235,0.7330684661865234,0.0]","[1.0,0.8918892741203308,0.9627614617347717]","[1.0,0.8918892741203308,0.9627614617347717]",False,False,0.0,0.8234737515449524,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.473489761352539,9.430940628051758,"[0.0662369430065155,0.07053825259208679,0.07633087038993835,0.7863085269927979,0.0002039521059487015,0.0003814890224020928,0.0,0.0,0.0,0.0]",0.7569845914840698,0.0002039521059487015,1.6499624252319336,1.6499624252319336,0,3.5185110569000244,2.6862545555046555,0,0,4,sinusoidal_lateral,high,0.41603603959083557,1.6534652709960938,3.260096549987793,1.8622280003910419,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.605998992919922,-0.09001389145851135,1.5]","[1.1480823755264282,1.108155369758606,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1431187391281128,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.505242347717285,9.430940628051758,"[0.004880822729319334,0.1933811604976654,0.46969467401504517,0.2026922106742859,0.02435920014977455,0.10499192029237747,0.0,0.0,0.0,0.0]",1.3492956161499023,0.02435920014977455,1.7320507764816284,0.11434438079595566,0,2.549518585205078,2.4887185499200193,0,0,6,ar1_velocity,medium,0.47262588143348694,2.0278332233428955,4.003143310546875,1.8770339993352536,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.34707260131836,0.16532465815544128,1.5]","[1.294633150100708,1.2766927480697632,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2790131568908691,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.09123706817627,9.09123706817627,"[0.004321896005421877,0.41565191745758057,0.24330490827560425,0.20638859272003174,0.011626314371824265,0.11870642751455307,0.0,0.0,0.0,0.0]",1.362774133682251,0.011626314371824265,1.7320507764816284,0.0,0,2.8359415531158447,2.198985918844119,0,0,4,sinusoidal_lateral,high,0.6092596650123596,2.334916353225708,4.505618572235107,1.733441999022034,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.074975967407227,0.4358089566230774,1.5]","[1.3604825735092163,1.352421522140503,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325625658035278,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.582696914672852,8.582696914672852,"[0.005097807850688696,0.4130367040634155,0.38095584511756897,0.14174580574035645,0.008414432406425476,0.05074938386678696,0.0,0.0,0.0,0.0]",1.2281863689422607,0.008414432406425476,1.7320507764816284,0.0,0,3.0408289432525635,2.0579308781899712,0,0,4,sinusoidal_lateral,high,0.6919376850128174,2.367486000061035,4.608653545379639,1.7474110009061405,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.796961784362793,0.7130986452102661,1.5]","[1.3900706768035889,1.386448621749878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3492014408111572,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.064523696899414,8.064523696899414,"[0.005326741375029087,0.604272186756134,0.21406300365924835,0.15056867897510529,0.011006351560354233,0.014763010665774345,0.0,0.0,0.0,0.0]",1.0591940879821777,0.011006351560354233,1.7320507764816284,0.0,0,3.2780754566192627,1.911965229242825,0,0,4,sinusoidal_lateral,high,0.797396719455719,2.5442936420440674,4.99159049987793,1.7356769985781284,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.516288757324219,0.9934462308883667,1.5]","[1.4033654928207397,1.401737928390503,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3492138385772705,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.554989814758301,7.554989814758301,"[0.004825567826628685,0.5438324809074402,0.11522109061479568,0.12287859618663788,0.008693845011293888,0.20454849302768707,0.0,0.0,0.0,0.0]",1.2294602394104004,0.008693845011293888,1.7320507764816284,0.0,0,3.533902168273926,1.7607584374991436,0,0,4,sinusoidal_lateral,high,0.8495360016822815,2.6272549629211426,5.285881996154785,1.7348380006296793,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.234420776367188,1.2751678228378296,1.5]","[1.409339189529419,1.408607840538025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3416377305984497,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.022942066192627,7.022942066192627,"[0.004109486006200314,0.4299100637435913,0.135391965508461,0.0915762409567833,0.005748055409640074,0.33326417207717896,0.0,0.0,0.0,0.0]",1.2709993124008179,0.005748055409640074,1.7320507764816284,0.0,0,3.793619394302368,1.6032928373636892,0,0,4,sinusoidal_lateral,high,0.8851130604743958,2.686797857284546,5.410003662109375,1.7680830005701864,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.95201587677002,1.557506799697876,1.5]","[1.4120233058929443,1.4116947650909424,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304935693740845,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.528315544128418,6.528315544128418,"[0.006144412327557802,0.4478583037853241,0.1885480135679245,0.10002631694078445,0.009371856227517128,0.24805107712745667,0.0,0.0,0.0,0.0]",1.3254904747009277,0.009371856227517128,1.7320507764816284,0.0,0,3.9699575901031494,1.3986134316037482,0,0,6,ar1_velocity,medium,0.8664206862449646,2.692866086959839,5.466688632965088,1.7678040003374917,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.6693696975708,1.840123176574707,1.5]","[1.4132293462753296,1.4130817651748657,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317566156387329,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.999800205230713,5.999800205230713,"[0.0043278709053993225,0.35663115978240967,0.09241870045661926,0.2883482873439789,0.013317768462002277,0.24495624005794525,0.0,0.0,0.0,0.0]",1.3720240592956543,0.013317768462002277,1.7320507764816284,0.0,0,3.828103542327881,1.3297254533327916,0,0,6,ar1_velocity,medium,0.810068666934967,2.4875574111938477,5.248538494110107,1.7823300004238263,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.386615753173828,2.122864246368408,1.5]","[1.4137712717056274,1.4137049913406372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036454916000366,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.51173210144043,5.51173210144043,"[0.011965149082243443,0.519260823726654,0.0912398248910904,0.31887292861938477,0.02624814212322235,0.03241311013698578,0.0,0.0,0.0,0.0]",1.1828620433807373,0.02624814212322235,1.7320507764816284,0.0,0,3.55275297164917,1.1542013514014977,0,0,6,ar1_velocity,medium,0.9412698745727539,2.7813937664031982,5.750146865844727,1.771434999682242,6,30,1,0.2
