method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,1,0.2,"[16.8288631439209,0.03057452291250229,1.5]","[-0.85568767786026,0.6933636665344238,0.0]","[-1.0,0.8102999329566956,-0.6788575053215027]","[-1.0,0.8102999329566956,-0.6788575053215027]",False,False,0.0,0.8679361343383789,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.292271137237549,7.292271137237549,"[0.016770053654909134,0.0033122957684099674,0.03946615010499954,0.004958087112754583,0.0420340821146965,0.8583473563194275,0.003022118704393506,0.03208983689546585,0.0,0.0]",0.6335750818252563,0.004958087112754583,1.4551403522491455,1.4551403522491455,0,1.8763710260391235,2.7790552490679588,0,0,2,linear,medium,0.13243895769119263,1.1919469833374023,2.9907991886138916,1.98458199884044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,2,0.4,"[16.59621238708496,0.24863749742507935,1.5]","[-1.1632516384124756,1.0903148651123047,0.0]","[-1.0,1.0,-0.9724418520927429]","[-1.0,1.0,-0.9724418520927429]",False,False,0.0,1.1757104396820068,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.051196575164795,7.051196575164795,"[0.04426981508731842,0.0026890283916145563,0.009766094386577606,0.0006591312121599913,0.008517476730048656,0.799536943435669,0.1321982741355896,0.0023632035590708256,0.0,0.0]",0.705212414264679,0.0006591312121599913,1.716287612915039,0.34953951835632324,0,2.2439136505126953,2.1793441719137916,0,0,14,accel_decel,high,0.40310990810394287,1.835370421409607,3.640174388885498,1.923121999425348,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,3,0.6000000000000001,"[16.335922241210938,0.5023728013038635,1.5]","[-1.3014490604400635,1.268676519393921,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.306483507156372,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.822524070739746,6.822524070739746,"[0.04597552865743637,0.006645573303103447,0.009529439732432365,0.0007308896747417748,0.005301378201693296,0.6310465335845947,0.3003860116004944,0.00038463075179606676,0.0,0.0]",0.9071212410926819,0.0007308896747417748,1.7320507764816284,0.02755814790725708,0,0.775240957736969,2.696953054071169,1,1,14,accel_decel,high,0.5276672840118408,2.2062864303588867,4.22113561630249,1.9306650010548765,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,4,0.8,"[16.063213348388672,0.7721366882324219,1.5]","[-1.3635451793670654,1.3488194942474365,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3579362630844116,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.628741264343262,6.628741264343262,"[0.04529890790581703,0.004285038448870182,0.009022085927426815,0.0006094846175983548,0.004627034068107605,0.5198228359222412,0.4161279797554016,0.00020660515292547643,0.0,0.0]",0.9421051740646362,0.0006094846175983548,1.7320507764816284,0.0,0,0.26224398612976074,2.950969450809489,1,1,14,accel_decel,high,0.6072589159011841,2.4330496788024902,4.614188194274902,1.9351339997228933,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,5,1.0,"[15.784923553466797,1.049102783203125,1.5]","[-1.391446828842163,1.384830117225647,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.373842477798462,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.432022571563721,6.432022571563721,"[0.021640153601765633,0.0021033105440437794,0.005141085479408503,0.00037640417576767504,0.002484153723344207,0.48607000708580017,0.4820641279220581,0.0001208121029776521,0.0,0.0]",0.8443736433982849,0.00037640417576767504,1.7320507764816284,0.0,0,0.8037202954292297,2.98801234180609,1,1,14,accel_decel,high,0.6905890107154846,2.596017360687256,4.815438270568848,1.9622330000856891,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,6,1.2000000000000002,"[15.50412654876709,1.3293049335479736,1.5]","[-1.4039838314056396,1.4010107517242432,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3737410306930542,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.204916954040527,6.204916954040527,"[0.00614155363291502,0.0015293908072635531,0.004713376518338919,0.00032846478279680014,0.0021616010926663876,0.4610149562358856,0.5239570736885071,0.00015358738892246038,0.0,0.0]",0.779324471950531,0.00032846478279680014,1.7320507764816284,0.0,0,0.7900221943855286,2.844412233512737,1,1,14,accel_decel,high,0.7111614942550659,2.6444544792175293,4.932199954986572,1.923121999425348,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,7,1.4000000000000001,"[15.222203254699707,1.6109611988067627,1.5]","[-1.4096170663833618,1.4082810878753662,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3663326501846313,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.0173187255859375,6.0173187255859375,"[0.0021160996984690428,0.0012293144827708602,0.004510290455073118,0.00024984520860016346,0.0018713996978476644,0.5166693925857544,0.4731784164905548,0.00017518682579975575,0.0,0.0]",0.7562282681465149,0.00024984520860016346,1.7320507764816284,0.0,0,0.7761542797088623,2.6994746823235705,1,1,14,accel_decel,high,0.6907871961593628,2.5999350547790527,4.955056190490723,1.8921129994851071,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,8,1.6,"[14.939773559570312,1.89327073097229,1.5]","[-1.4121482372283936,1.4115478992462158,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3554855585098267,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.892051696777344,5.892051696777344,"[0.000988915329799056,0.0008263725321739912,0.0051478189416229725,0.00023672390670981258,0.0018710567383095622,0.47355917096138,0.5170762538909912,0.00029365072259679437,0.0,0.0]",0.7509707808494568,0.00023672390670981258,1.7320507764816284,0.0,0,0.4290899932384491,2.4497960024393675,1,1,14,accel_decel,high,0.6645989418029785,2.580263614654541,5.13388729095459,1.9077569995715749,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,9,1.8,"[14.657116889953613,2.1758739948272705,1.5]","[-1.413285493850708,1.4130158424377441,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.342915415763855,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.635326385498047,5.635326385498047,"[0.0007821789477020502,0.000566445873118937,0.006059120409190655,0.000265569775365293,0.001993906684219837,0.3693122863769531,0.6205279231071472,0.0004924928653053939,0.0,0.0]",0.7230870723724365,0.000265569775365293,1.7320507764816284,0.0,0,0.1184101402759552,2.203791891591442,1,1,14,accel_decel,high,0.6565629243850708,2.5576765537261963,5.214140892028809,1.925636999658309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,10,2.0,"[14.374357223510742,2.458609104156494,1.5]","[-1.4137965440750122,1.4136754274368286,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.329380750656128,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.087895393371582,5.087895393371582,"[0.000704622536431998,0.0004416074662003666,0.006897965911775827,0.0002818186185322702,0.0021652267314493656,0.27777326107025146,0.7109384536743164,0.0007970979204401374,0.0,0.0]",0.6624923348426819,0.0002818186185322702,1.7320507764816284,0.0,0,0.1588396579027176,1.9630984525273314,1,1,14,accel_decel,high,0.6518305540084839,2.5375475883483887,5.264691352844238,1.9379279983695596,8,30,1,0.2
