method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.81626319885254,0.9118626713752747,1.5]","[0.918684720993042,-0.6074313521385193,0.0]","[1.0,-0.661196768283844,0.260235458612442]","[1.0,-0.661196768283844,0.260235458612442]",False,False,0.0,0.9241070747375488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.858253479003906,8.858253479003906,"[0.4600946307182312,0.04228319227695465,0.3958834111690521,0.00796219240874052,0.04007713869214058,0.05369940400123596,0.0,0.0,0.0,0.0]",1.1822227239608765,0.3958834111690521,1.2267451286315918,1.2267451286315918,0,0.4339735507965088,3.161033286388865,1,1,3,sinusoidal_lateral,low,0.4414654076099396,1.8207974433898926,3.6962881088256836,1.6907230001379503,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.577951431274414,0.7015220522880554,1.5]","[1.1915581226348877,-1.0517029762268066,0.0]","[1.0,-1.0,0.18943995237350464]","[1.0,-1.0,0.18943995237350464]",False,False,0.0,1.1944853067398071,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.655482292175293,8.655482292175293,"[0.09979481995105743,0.11359436064958572,0.43501710891723633,0.0007215956575237215,0.05846511200070381,0.29240700602531433,0.0,0.0,0.0,0.0]",1.369935393333435,0.43501710891723633,1.4268453121185303,0.34612083435058594,0,4.490751266479492,3.3821368467249138,0,0,6,sinusoidal_lateral,medium,0.6098636984825134,2.313133716583252,4.780832767486572,1.6773130009823944,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.31511688232422,0.4512566328048706,1.5]","[1.3141679763793945,-1.2513270378112793,0.0]","[1.0,-1.0,0.1974036991596222]","[1.0,-1.0,0.1974036991596222]",False,False,0.0,1.3082693815231323,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.465713500976562,8.465713500976562,"[0.09799383580684662,0.13147610425949097,0.42853984236717224,0.000407360348617658,0.04999687895178795,0.2915859818458557,0.0,0.0,0.0,0.0]",1.3698300123214722,0.42853984236717224,1.4279245138168335,0.007963746786117554,0,5.908269882202148,3.307033683255679,0,0,6,sinusoidal_lateral,medium,0.7652426362037659,2.7179813385009766,5.4792160987854,1.68066500009445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.0412654876709,0.18305185437202454,1.5]","[1.3692601919174194,-1.3410239219665527,0.0]","[1.0,-1.0,0.20338280498981476]","[1.0,-1.0,0.20338280498981476]",False,False,0.0,1.3519046306610107,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.285445213317871,8.285445213317871,"[0.11064516752958298,0.13964761793613434,0.41288989782333374,0.0003140363551210612,0.045439574867486954,0.29106366634368896,0.0,0.0,0.0,0.0]",1.3859622478485107,0.41288989782333374,1.4287633895874023,0.005979105830192566,0,4.474485397338867,3.098552717029984,0,0,6,sinusoidal_lateral,medium,0.9120994210243225,3.100375175476074,5.948150634765625,1.6703290002624271,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.762462615966797,-0.09321361780166626,1.5]","[1.3940147161483765,-1.3813272714614868,0.0]","[1.0,-1.0,0.20822755992412567]","[1.0,-1.0,0.20822755992412567]",False,False,0.0,1.3641413450241089,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.113228797912598,8.113228797912598,"[0.14313049614429474,0.15502996742725372,0.4038846790790558,0.00023251444508787245,0.036479849368333817,0.26124247908592224,0.0,0.0,0.0,0.0]",1.4068121910095215,0.4038846790790558,1.4294610023498535,0.004844754934310913,0,3.252620220184326,2.813437692493781,0,0,6,sinusoidal_lateral,medium,1.0337512493133545,3.4050512313842773,6.458311080932617,1.6775919993960997,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.48143482208252,-0.37310099601745605,1.5]","[1.4051376581192017,-1.3994368314743042,0.0]","[1.0,-1.0,0.2061590552330017]","[1.0,-1.0,0.2061590552330017]",False,False,0.0,1.3622500896453857,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,7.948556423187256,7.948556423187256,"[0.15873906016349792,0.16401447355747223,0.4094381332397461,0.00017490627942606807,0.032109975814819336,0.23552337288856506,0.0,0.0,0.0,0.0]",1.40675950050354,0.4094381332397461,1.4291610717773438,0.0020685046911239624,0,2.4103643894195557,2.5268595380472045,0,0,6,sinusoidal_lateral,medium,1.0961376428604126,3.544772148132324,6.840948104858398,1.6664180002408102,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.199407577514648,-0.6546157598495483,1.5]","[1.4101355075836182,-1.407573938369751,0.0]","[1.0,-1.0,0.19976906478405]","[1.0,-1.0,0.19976906478405]",False,False,0.0,1.353904366493225,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.791388034820557,7.791388034820557,"[0.16313590109348297,0.16603045165538788,0.4317428469657898,0.00015122398326639086,0.03341779485344887,0.20552179217338562,0.0,0.0,0.0,0.0]",1.396630048751831,0.4317428469657898,1.428253412246704,0.006389990448951721,0,1.976161241531372,2.2883286088785053,0,0,6,sinusoidal_lateral,medium,1.102734923362732,3.5636024475097656,7.1308135986328125,1.6535670001758263,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.91693115234375,-0.9368618130683899,1.5]","[1.4123811721801758,-1.411230206489563,0.0]","[1.0,-1.0,0.18695741891860962]","[1.0,-1.0,0.18695741891860962]",False,False,0.0,1.3425061702728271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.641928195953369,7.641928195953369,"[0.09747887402772903,0.16903164982795715,0.496410995721817,0.0001602745905984193,0.04050740227103233,0.19641084969043732,0.0,0.0,0.0,0.0]",1.3260328769683838,0.496410995721817,1.4265178442001343,0.012811645865440369,0,1.9169052839279175,2.1137597568383124,0,0,6,sinusoidal_lateral,medium,1.1103254556655884,3.55061936378479,7.256377696990967,1.6616689990769373,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.63425350189209,-1.2194364070892334,1.5]","[1.4133901596069336,-1.4128730297088623,0.0]","[1.0,-1.0,0.1770537793636322]","[1.0,-1.0,0.1770537793636322]",False,False,0.0,1.329559087753296,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.50050687789917,7.50050687789917,"[0.08344724029302597,0.1579999327659607,0.5207063555717468,0.00017994362860918045,0.04755369573831558,0.1901128590106964,0.0,0.0,0.0,0.0]",1.300585389137268,0.5207063555717468,1.4252536296844482,0.009903639554977417,0,2.188026189804077,1.9967874778157182,0,0,6,sinusoidal_lateral,medium,1.0949339866638184,3.470438003540039,7.184299468994141,1.6566399990551872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.351485252380371,-1.5021586418151855,1.5]","[1.4138435125350952,-1.4136111736297607,0.0]","[1.0,-1.0,0.17011217772960663]","[1.0,-1.0,0.17011217772960663]",False,False,0.0,1.315725326538086,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.367525577545166,7.367525577545166,"[0.0768657699227333,0.15007764101028442,0.5331599712371826,0.00019912236894015223,0.05316649004817009,0.1865309625864029,0.0,0.0,0.0,0.0]",1.2880935668945312,0.5331599712371826,1.424407958984375,0.006941601634025574,0,2.7430572509765625,1.9145765082795099,0,0,6,sinusoidal_lateral,medium,1.0704660415649414,3.3881866931915283,6.939224720001221,1.665858999331249,6,30,1,0.2
