method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5415204167366028]","[-1.0,1.0,0.5415204167366028]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.0001497921475674957,0.00623902166262269,0.07294409722089767,0.0007879611221142113,0.03815396502614021,0.879109263420105,0.0026152818463742733,6.583513254554418e-07,0.0,0.0]",0.4830434322357178,0.879109263420105,1.5143462419509888,1.5143462419509888,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12428009510040283,1.0757758617401123,2.8399100303649902,1.728716999423341,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7317812442779541]","[-1.0,1.0,0.7317812442779541]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[7.016120798652992e-05,0.12115102261304855,0.03658578544855118,0.23708730936050415,0.280463308095932,0.3170497715473175,0.002531980164349079,0.005060582887381315,0.0,0.0]",1.48130202293396,0.3170497715473175,1.5923265218734741,0.19026082754135132,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.29828816652297974,1.776597499847412,3.907038927078247,1.708043999315123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6877548694610596]","[-1.0,1.0,0.6877548694610596]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[4.5288572437129915e-05,3.847084371955134e-06,0.021385231986641884,0.2374102920293808,0.004329204559326172,0.7176975011825562,0.0019009599927812815,0.017227621749043465,0.0,0.0]",0.7676184773445129,0.7176975011825562,1.5725796222686768,0.04402637481689453,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4890250563621521,2.2468910217285156,4.178647041320801,1.7058089997590287,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5830245614051819]","[-1.0,1.0,0.5830245614051819]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[8.492251072311774e-05,0.005507499445229769,0.08020723611116409,0.3244909942150116,0.010121285915374756,0.4966788589954376,0.003728800220414996,0.07918046414852142,0.0,0.0]",1.2127559185028076,0.4966788589954376,1.5296789407730103,0.10473030805587769,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5266713500022888,2.149414539337158,3.974944591522217,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5056917667388916]","[-1.0,1.0,0.5056917667388916]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[0.00011012254981324077,0.017797177657485008,0.0796240046620369,0.3141307830810547,0.00897823553532362,0.34559395909309387,0.005246615968644619,0.22851909697055817,0.0,0.0]",1.412308692932129,0.34559395909309387,1.5019068717956543,0.07733279466629028,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6195871829986572,2.4582371711730957,4.464706897735596,1.7479929992987309,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3450605571269989]","[-1.0,1.0,0.3450605571269989]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[2.137598676199559e-05,0.826718270778656,0.011383735574781895,0.05129566788673401,0.0019201410468667746,0.0350869856774807,0.0011786110699176788,0.0723952203989029,0.0,0.0]",0.688431441783905,0.0350869856774807,1.455701470375061,0.1606312096118927,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6711515784263611,2.5479378700256348,4.540973663330078,1.744081999277114,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.3680054843425751]","[-1.0,1.0,0.3680054843425751]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[9.473856334807351e-05,9.2729736934416e-05,0.14611752331256866,0.19282254576683044,0.008837910369038582,0.3002532124519348,0.006302054040133953,0.34547924995422363,0.0,0.0]",1.402306318283081,0.3002532124519348,1.4613103866577148,0.022944927215576172,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6752205491065979,2.5384974479675293,4.757763862609863,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3678613305091858]","[-1.0,1.0,0.3678613305091858]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[7.197284867288545e-05,0.049718521535396576,0.1124672070145607,0.13869976997375488,0.005898116622120142,0.16974899172782898,0.006696125026792288,0.5166992545127869,0.0,0.0]",1.3756659030914307,0.16974899172782898,1.4612740278244019,0.00014415383338928223,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6242506504058838,2.4141368865966797,4.664252758026123,1.7203359984705457,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2939951419830322]","[-1.0,1.0,0.2939951419830322]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[6.274148472584784e-05,0.0011436211643740535,0.11869391053915024,0.13115710020065308,0.005993797909468412,0.3970263600349426,0.009001413360238075,0.3369210660457611,0.0,0.0]",1.3341052532196045,0.3970263600349426,1.4444490671157837,0.07386618852615356,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.6285079717636108,2.43237042427063,4.815622329711914,1.7046909997588955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.2152092158794403]","[-1.0,1.0,0.2152092158794403]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[6.810485501773655e-05,7.586108040413819e-06,0.12703323364257812,0.194395050406456,0.008132309652864933,0.376751571893692,0.017096562311053276,0.2765156626701355,0.0,0.0]",1.4131704568862915,0.376751571893692,1.4304946660995483,0.07878592610359192,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6718264222145081,2.4746551513671875,4.946218013763428,1.6842980003275443,8,21,0,1.0
