method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,1,0.2,"[-16.817790985107422,-0.46651047468185425,1.5]","[0.9110493063926697,-0.618824303150177,0.0]","[1.0,-0.6792435050010681,0.2416299730539322]","[1.0,-0.6792435050010681,0.2416299730539322]",False,False,0.0,0.8995718359947205,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.01990032196045,9.01990032196045,"[0.012349642813205719,0.652431309223175,0.10614762455224991,0.030789589509367943,0.13852375745773315,0.015184186398983002,0.044573891907930374,0.0,0.0,0.0]",1.1541904211044312,0.044573891907930374,1.2327841520309448,1.2327841520309448,0,0.1467512547969818,2.5486572313203153,1,1,4,accel_decel,low,0.5468236804008484,1.901696801185608,3.628476858139038,1.777325998773449,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,2,0.4,"[-16.58016586303711,-0.6778749227523804,1.5]","[1.1881272792816162,-1.0568220615386963,0.0]","[1.0,-1.0,0.21731489896774292]","[1.0,-1.0,0.21731489896774292]",False,False,0.0,1.1616395711898804,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.394306182861328,8.394306182861328,"[0.0010960124200209975,0.34916043281555176,0.2769157588481903,0.004442706238478422,0.36789748072624207,0.00032332565751858056,0.0001642666757106781,0.0,0.0,0.0]",1.1264102458953857,0.0001642666757106781,1.430812954902649,0.3216767907142639,0,0.669966995716095,2.0732927301322968,1,1,4,accel_decel,low,0.586230456829071,1.6274946928024292,3.7423980236053467,1.7898980004247278,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.31764030456543,-0.9286003708839417,1.5]","[1.3126264810562134,-1.2536271810531616,0.0]","[1.0,-1.0,0.25158631801605225]","[1.0,-1.0,0.25158631801605225]",False,False,0.0,1.27128005027771,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.130951404571533,7.718892574310303,"[0.001542908139526844,0.5038444399833679,0.39656275510787964,0.0007745129987597466,0.09717178344726562,4.87667421111837e-05,5.4800908401375636e-05,0.0,0.0,0.0]",0.9552614092826843,0.39656275510787964,1.436417579650879,0.034271419048309326,0,0.7694556713104248,1.9145854161800568,1,1,4,accel_decel,low,0.42390140891075134,1.4438799619674683,3.6631219387054443,1.843256000938709,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,4,0.8,"[-16.043926239013672,-1.1970118284225464,1.5]","[1.3685675859451294,-1.342057466506958,0.0]","[1.0,-1.0,0.2109135240316391]","[1.0,-1.0,0.2109135240316391]",False,False,0.0,1.3126646280288696,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.928818702697754,6.928818702697754,"[0.002255652565509081,0.8294273614883423,0.024530934169888496,0.0003057935682591051,0.14340810477733612,2.6886245905188844e-05,4.518286368693225e-05,0.0,0.0,0.0]",0.5415391325950623,0.024530934169888496,1.4298547506332397,0.04067279398441315,0,0.8610727190971375,1.7459495173855684,1,1,4,accel_decel,low,0.5517741441726685,1.9030637741088867,4.236208438873291,1.8689580010686768,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,5,1.0,"[-15.765185356140137,-1.4733701944351196,1.5]","[1.3937034606933594,-1.3817917108535767,0.0]","[1.0,-1.0,0.16905510425567627]","[1.0,-1.0,0.16905510425567627]",False,False,0.0,1.323508858680725,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.314881324768066,6.314881324768066,"[0.005214043892920017,0.9422354102134705,0.0519193597137928,0.00039771487354300916,0.00012387138849589974,4.490985884331167e-05,6.459216092480347e-05,0.0,0.0,0.0]",0.24235212802886963,0.0519193597137928,1.424282193183899,0.04185841977596283,0,0.8375511765480042,2.2115670497843594,1,1,16,sinusoidal_lateral,low,0.6568952202796936,2.4124388694763184,5.411479473114014,1.828170999942813,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.484186172485352,-1.7532992362976074,1.5]","[1.4049978256225586,-1.399645447731018,0.0]","[1.0,-1.0,0.14444781839847565]","[1.0,-1.0,0.14444781839847565]",False,False,0.0,1.3206127882003784,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.610359191894531,5.610359191894531,"[0.00016711853095330298,0.9348806142807007,0.06384607404470444,0.0007520157960243523,7.613807974848896e-05,0.00011830074072349817,0.00015963221085257828,0.0,0.0,0.0]",0.24865977466106415,0.06384607404470444,1.4215713739395142,0.024607285857200623,0,1.0079134702682495,1.4095674875674147,1,1,4,accel_decel,low,0.7169140577316284,2.530620574951172,5.614806652069092,1.7630779984756373,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.202171325683594,-2.034832715988159,1.5]","[1.410072684288025,-1.407667636871338,0.0]","[1.0,-1.0,0.1289154589176178]","[1.0,-1.0,0.1289154589176178]",False,False,0.0,1.3114359378814697,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.876513957977295,4.876513957977295,"[0.00039300930802710354,0.9159684181213379,0.08088713884353638,0.001562615274451673,0.0002096828247886151,0.0003796087403316051,0.000599485938437283,0.0,0.0,0.0]",0.3061968982219696,0.08088713884353638,1.4200772047042847,0.015532359480857849,0,1.0660663843154907,1.2454595625607248,1,1,4,accel_decel,low,0.7282934784889221,2.5847625732421875,5.906283378601074,1.7742530017130775,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,8,1.6,"[-14.919700622558594,-2.317087173461914,1.5]","[1.4123529195785522,-1.4112722873687744,0.0]","[1.0,-1.0,0.11177506297826767]","[1.0,-1.0,0.11177506297826767]",False,False,0.0,1.2992826700210571,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.1238298416137695,4.1238298416137695,"[0.000724822049960494,0.8438951373100281,0.1496797353029251,0.0024619223549962044,0.0005328801926225424,0.0011059633689001203,0.001599521143361926,0.0,0.0,0.0]",0.46938320994377136,0.1496797353029251,1.4186238050460815,0.017140395939350128,0,1.262067198753357,1.0179477629555673,0,1,4,accel_decel,low,0.7667320370674133,2.618131160736084,6.045393943786621,1.7546979997860035,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,9,1.8,"[-14.637024879455566,-2.599665641784668,1.5]","[1.4133775234222412,-1.4128919839859009,0.0]","[1.0,-1.0,0.0954437181353569]","[1.0,-1.0,0.0954437181353569]",False,False,0.0,1.2856130599975586,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.372178316116333,3.372178316116333,"[0.001160560641437769,0.7542505860328674,0.23421300947666168,0.0037865887861698866,0.0012491841334849596,0.002589323790743947,0.00275075132958591,0.0,0.0,0.0]",0.6216390132904053,0.23421300947666168,1.4174306392669678,0.016331344842910767,0,1.4320701360702515,0.7999008661861519,0,1,4,accel_decel,low,0.8008497953414917,2.699035882949829,6.30523157119751,1.7633580009714933,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,2,10,2.0,"[-14.354257583618164,-2.882389545440674,1.5]","[1.4138379096984863,-1.4136197566986084,0.0]","[1.0,-1.0,0.07816068828105927]","[1.0,-1.0,0.07816068828105927]",False,False,0.0,1.2710692882537842,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6760756969451904,2.6760756969451904,"[0.0015711887972429395,0.6963340640068054,0.2852853238582611,0.005667365156114101,0.002614631550386548,0.004878108389675617,0.003649289719760418,0.0,0.0,0.0]",0.7113043069839478,0.2852853238582611,1.4163718223571777,0.017283029854297638,0,1.5791451930999756,0.5907097121653958,0,0,4,accel_decel,low,0.7903111577033997,2.654744863510132,6.269576549530029,1.7633580009714933,7,30,1,0.2
