method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5389657616615295]","[-1.0,1.0,0.5389657616615295]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.42370891571045,8.42370891571045,"[0.015832750126719475,0.00244156364351511,0.006700876634567976,0.050613224506378174,9.633933223085478e-05,0.9239717125892639,3.446533446549438e-05,0.0003090650716330856,0.0,0.0]",0.34167665243148804,0.006700876634567976,1.5134345293045044,1.5134345293045044,0,2.1615378856658936,2.7224701701379628,0,0,4,sinusoidal_lateral,medium,0.15104329586029053,1.1133980751037598,2.748265266418457,1.783751999028027,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6118875741958618]","[-1.0,1.0,0.6118875741958618]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.22879695892334,8.22879695892334,"[0.00015596457524225116,8.492222696077079e-05,0.33834606409072876,0.0036037054378539324,0.0005169920041225851,0.03519972413778305,0.00020736447186209261,0.6218852996826172,0.0,0.0]",0.8079675436019897,0.33834606409072876,1.5409108400344849,0.07292181253433228,0,3.9787323474884033,2.867782343018693,0,0,1,ar1_velocity,medium,0.305735319852829,1.7207585573196411,3.7101380825042725,1.737096999931964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.47118085622787476]","[-1.0,1.0,0.47118085622787476]",False,False,0.0,1.2737451791763306,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.024996757507324,8.024996757507324,"[9.431699436390772e-05,3.3734249882400036e-05,0.06457474827766418,0.0011935168877243996,2.5946858386305394e-06,0.009027564898133278,5.074239015812054e-05,0.9250227808952332,0.0,0.0]",0.3013109564781189,0.06457474827766418,1.4906412363052368,0.14070671796798706,0,3.9420063495635986,3.248614791572759,0,0,12,ar1_velocity,medium,0.47147461771965027,2.090970516204834,4.156577110290527,1.726762000544113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.34126555919647217]","[-1.0,1.0,0.34126555919647217]",False,False,0.0,1.3323476314544678,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.82321834564209,7.82321834564209,"[5.846088970429264e-05,1.876932401501108e-05,0.023203860968351364,0.000497074390295893,3.435143725027956e-08,0.0036757630296051502,4.557030842988752e-05,0.9725004434585571,0.0,0.0]",0.1400618553161621,0.023203860968351364,1.4548065662384033,0.1299152970314026,0,2.535252094268799,3.190139136351723,0,0,13,accel_decel,low,0.5444650650024414,2.31539249420166,4.625250339508057,1.7275990012421971,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.24117210507392883]","[-1.0,1.0,0.24117210507392883]",False,False,0.0,1.3513150215148926,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.628670692443848,7.628670692443848,"[3.786294473684393e-05,8.178515599865932e-06,0.010689307004213333,0.00019085593521595,5.366566983866505e-05,0.001585545134730637,3.654041211120784e-05,0.9873980283737183,0.0,0.0]",0.07427431643009186,0.010689307004213333,1.434630274772644,0.10009345412254333,0,4.1032891273498535,2.489736398076812,0,0,10,ar1_velocity,high,0.6497069597244263,2.5352752208709717,4.931354522705078,1.7519049997645197,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.17198865115642548]","[-1.0,1.0,0.17198865115642548]",False,False,0.0,1.352423071861267,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.44406270980835,7.44406270980835,"[4.2721309000626206e-05,6.69724522595061e-06,0.007074892055243254,0.00011965455632889643,4.3184019887121394e-05,0.0009760077809914947,3.431133518461138e-05,0.9917026162147522,0.0,0.0]",0.05243472382426262,0.007074892055243254,1.4246333837509155,0.06918345391750336,0,4.183910369873047,2.35651747264542,0,0,10,ar1_velocity,high,0.6858001947402954,2.6534299850463867,5.233760833740234,1.7605640005058376,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.12118756026029587]","[-1.0,1.0,0.12118756026029587]",False,False,0.0,1.3453842401504517,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.271042823791504,7.271042823791504,"[5.157275154488161e-05,6.512499567179475e-06,0.005861993879079819,9.36366050154902e-05,4.3793359509436414e-05,0.0007432190468534827,4.256296233506873e-05,0.9931566119194031,0.0,0.0]",0.04462418705224991,0.005861993879079819,1.4193965196609497,0.05080109089612961,0,3.9633877277374268,2.3106442283944646,0,0,10,ar1_velocity,high,0.7087706327438354,2.7354376316070557,5.463418006896973,1.7678269996395102,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.07859957218170166]","[-1.0,1.0,0.07859957218170166]",False,False,0.0,1.3345246315002441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.110822677612305,7.110822677612305,"[5.384507676353678e-05,3.5238501823187107e-06,0.0050234668888151646,7.379175076493993e-05,4.371032628114335e-05,0.0005681603797711432,4.9593058065511286e-05,0.9941838383674622,0.0,0.0]",0.03884343057870865,0.0050234668888151646,1.416396141052246,0.04258798807859421,0,3.4901111125946045,2.1072652120245574,0,0,10,ar1_velocity,high,0.7253475785255432,2.729600429534912,5.47895622253418,1.7558149993419647,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.03915255144238472]","[-1.0,1.0,0.03915255144238472]",False,False,0.0,1.321768045425415,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.784148693084717,6.784148693084717,"[5.009909364162013e-05,4.825567884836346e-06,0.004335603676736355,6.180244236020371e-05,4.0675000491319224e-05,0.0004508252313826233,2.1279873180901632e-05,0.99503493309021,0.0,0.0]",0.03380987048149109,0.004335603676736355,1.4147554636001587,0.03944702073931694,0,4.2574238777160645,1.9445834339374255,0,0,10,ar1_velocity,high,0.727704644203186,2.720142364501953,5.555157661437988,1.7591679988981923,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.0010417094454169273]","[-1.0,1.0,0.0010417094454169273]",False,False,0.0,1.3079665899276733,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.4082136154174805,6.4082136154174805,"[4.029462797916494e-05,4.6464033403026406e-06,0.0036728621926158667,5.2973056881455705e-05,3.6516656109597534e-05,0.000338526297127828,1.0301007023372222e-05,0.9958438277244568,0.0,0.0]",0.02892337366938591,0.0036728621926158667,1.414214015007019,0.03811084106564522,0,4.35310697555542,1.4695871625452575,0,0,1,ar1_velocity,medium,0.7152891159057617,2.699408531188965,5.586679458618164,1.7186599998240126,8,21,0,1.0
