method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,1,0.2,"[16.839008331298828,0.9215288758277893,1.5]","[-0.8049587607383728,0.7516618967056274,0.0]","[-1.0,0.9337893128395081,-0.3134056031703949]","[-1.0,0.9337893128395081,-0.3134056031703949]",False,False,0.0,0.8223872780799866,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.645946025848389,7.645946025848389,"[0.3532167077064514,0.2346658706665039,0.17213580012321472,0.20714519917964935,0.03283638507127762,0.0,0.0,0.0,0.0,0.0]",1.44891357421875,0.3532167077064514,1.4036329984664917,1.4036329984664917,0,1.9140806198120117,2.129908690770895,0,0,2,ar1_velocity,medium,0.1558399349451065,1.1683850288391113,2.8550188541412354,1.7086019997805124,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,2,0.4,"[16.610916137695312,1.1448308229446411,1.5]","[-1.1404577493667603,1.1165099143981934,0.0]","[-1.0,1.0,-0.34491902589797974]","[-1.0,1.0,-0.34491902589797974]",False,False,0.0,1.1592754125595093,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.089059829711914,7.089059829711914,"[0.03909192606806755,0.5176382660865784,0.11360682547092438,0.2764154374599457,0.05324748530983925,0.0,0.0,0.0,0.0,0.0]",1.2262730598449707,0.03909192606806755,1.4556679725646973,0.0733276978135109,0,0.8458201289176941,4.5,0,0,6,crossing_or_sudden_threat,low,0.3496067523956299,1.8037259578704834,3.8196303844451904,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.35267448425293,1.4009201526641846,1.5]","[-1.2912070751190186,1.2804466485977173,0.0]","[-1.0,1.0,-0.34878799319267273]","[-1.0,1.0,-0.34878799319267273]",False,False,0.0,1.3032587766647339,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.487003326416016,6.487003326416016,"[0.025559769943356514,0.445239782333374,0.09052973240613937,0.40554991364479065,0.03312082588672638,0.0,0.0,0.0,0.0,0.0]",1.1503183841705322,0.025559769943356514,1.4565895795822144,0.003868967294692993,0,0.7561936974525452,4.5,0,0,6,crossing_or_sudden_threat,low,0.5260580778121948,2.237799882888794,4.207921981811523,1.7052489984052954,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,4,0.8,"[16.08088493347168,1.6717418432235718,1.5]","[-1.358943223953247,1.354108214378357,0.0]","[-1.0,1.0,-0.3533027768135071]","[-1.0,1.0,-0.3533027768135071]",False,False,0.0,1.36076819896698,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.882419109344482,5.882419109344482,"[0.01670178584754467,0.34138113260269165,0.0809052363038063,0.5074253082275391,0.05358648672699928,0.0,0.0,0.0,0.0,0.0]",1.1397422552108765,0.01670178584754467,1.4576772451400757,0.004514783620834351,0,0.7127875089645386,4.5,0,0,6,crossing_or_sudden_threat,low,0.6210998296737671,2.410473108291626,4.341282844543457,1.7130719988927012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,5,1.0,"[15.803009033203125,1.9491831064224243,1.5]","[-1.3893790245056152,1.3872064352035522,0.0]","[-1.0,1.0,-0.3578586280345917]","[-1.0,1.0,-0.3578586280345917]",False,False,0.0,1.3794983625411987,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.276031017303467,5.276031017303467,"[0.01361568458378315,0.31695690751075745,0.07681084424257278,0.515720546245575,0.076896071434021,0.0,0.0,0.0,0.0,0.0]",1.1585750579833984,0.01361568458378315,1.4587881565093994,0.004555851221084595,0,0.7321941256523132,4.404609889409784,1,1,6,crossing_or_sudden_threat,low,0.6711829900741577,2.4797005653381348,4.3726911544799805,1.6982659999484895,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.523578643798828,2.2307708263397217,1.5]","[-1.397149682044983,1.407939076423645,0.0]","[-0.9850046634674072,1.0,-0.36198413372039795]","[-0.9850046634674072,1.0,-0.36198413372039795]",False,False,0.0,1.3747087717056274,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.695247650146484,4.695247650146484,"[0.012230117805302143,0.29899850487709045,0.07742457836866379,0.5116737484931946,0.09967298805713654,0.0,0.0,0.0,0.0,0.0]",1.185620903968811,0.012230117805302143,1.449574589729309,0.015552489086985588,0,0.8553637266159058,4.310367248650621,1,1,6,crossing_or_sudden_threat,low,0.6786166429519653,2.4834938049316406,4.522085666656494,1.7091609988710843,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.244768142700195,2.5155086517333984,1.5]","[-1.3940545320510864,1.4236887693405151,0.0]","[-0.968667209148407,1.0,-0.36937451362609863]","[-0.968667209148407,1.0,-0.36937451362609863]",False,False,0.0,1.358352780342102,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.1412553787231445,4.1412553787231445,"[0.009494366124272346,0.29441359639167786,0.0872681513428688,0.5077765583992004,0.10104726999998093,0.0,0.0,0.0,0.0,0.0]",1.1927871704101562,0.009494366124272346,1.4404006004333496,0.017931262031197548,0,0.9843683242797852,4.214107375323055,1,1,6,crossing_or_sudden_threat,low,0.6562671661376953,2.4059176445007324,4.631382942199707,1.6873699987627333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,8,1.6,"[14.967425346374512,2.8028056621551514,1.5]","[-1.3867151737213135,1.4364848136901855,0.0]","[-0.9542481899261475,1.0,-0.3774890899658203]","[-0.9542481899261475,1.0,-0.3774890899658203]",False,False,0.0,1.3371225595474243,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6052169799804688,3.6052169799804688,"[0.009253968484699726,0.29260921478271484,0.09569361805915833,0.5017814040184021,0.10066178441047668,0.0,0.0,0.0,0.0,0.0]",1.2046232223510742,0.009253968484699726,1.432860016822815,0.016545526683330536,0,1.097965121269226,4.110316407830355,1,1,6,crossing_or_sudden_threat,low,0.6588642597198486,2.546394109725952,5.264200687408447,1.6923990006034728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,9,1.8,"[14.691474914550781,3.0919485092163086,1.5]","[-1.3797533512115479,1.4457148313522339,0.0]","[-0.9455196261405945,1.0,-0.3838958144187927]","[-0.9455196261405945,1.0,-0.3838958144187927]",False,False,0.0,1.3157620429992676,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.094308853149414,3.094308853149414,"[0.010127328336238861,0.3096080720424652,0.10564473271369934,0.5087622404098511,0.06585755944252014,0.0,0.0,0.0,0.0,0.0]",1.1699224710464478,0.010127328336238861,1.428769826889038,0.010827462188899517,0,1.454540729522705,2.2740107965654697,0,1,6,crossing_or_sudden_threat,low,0.6736025810241699,2.554931163787842,5.395061492919922,1.6809450007713167,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,17,10,2.0,"[14.416426658630371,3.3821825981140137,1.5]","[-1.3752391338348389,1.4511703252792358,0.0]","[-0.9422472715377808,1.0,-0.39004120230674744]","[-0.9422472715377808,1.0,-0.39004120230674744]",False,False,0.0,1.2964707612991333,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6472525596618652,2.6472525596618652,"[0.013721780851483345,0.32311612367630005,0.10084428638219833,0.4866574704647064,0.07566041499376297,0.0,0.0,0.0,0.0,0.0]",1.2010482549667358,0.013721780851483345,1.4282723665237427,0.006962334271520376,0,1.4889658689498901,2.115188576326564,0,1,6,crossing_or_sudden_threat,low,0.6908083558082581,2.634917736053467,5.662423610687256,1.706367000224418,5,30,1,0.2
