method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.820144653320312,0.902207612991333,1.5]","[-0.8992813229560852,0.6358044743537903,0.0]","[-1.0,0.7070140242576599,0.5002923607826233]","[-1.0,0.7070140242576599,0.5002923607826233]",False,False,0.0,0.8795340657234192,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.645003318786621,9.645003318786621,"[0.007179593667387962,0.10858524590730667,0.01775064691901207,0.0013375486014410853,0.8478661775588989,0.011172914877533913,0.0028804417233914137,0.003227441804483533,0.0,0.0]",0.5824368000030518,0.10858524590730667,1.3229366540908813,1.3229366540908813,0,2.0479071140289307,2.523758538872199,0,0,2,ar1_velocity,high,0.2170959711074829,1.540117859840393,3.277604579925537,1.843236001150217,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.583576202392578,1.115097999572754,1.5]","[-1.1828396320343018,1.064451813697815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1427037715911865,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.050741195678711,9.050741195678711,"[0.014362453483045101,0.21567967534065247,0.03321988508105278,0.001552608679048717,0.04662211239337921,0.005943606607615948,0.0051461029797792435,0.6774735450744629,0.0,0.0]",0.9792361259460449,0.21567967534065247,1.7320507764816284,0.5792654752731323,0,2.1419923305511475,2.3879630752707746,0,0,8,accel_decel,medium,0.3721987009048462,1.999647617340088,3.909484386444092,1.7689249998511514,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.32152557373047,1.3665090799331665,1.5]","[-1.3102505207061768,1.2570555210113525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526674270629883,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420851707458496,8.420851707458496,"[0.018927086144685745,0.29228195548057556,0.06882575154304504,0.0016274080844596028,0.005645390134304762,0.0046915882267057896,0.004373157862573862,0.603627622127533,0.0,0.0]",1.0120913982391357,0.29228195548057556,1.7320507764816284,0.0,0,2.6142380237579346,2.3160746473093528,0,0,0,ar1_velocity,medium,0.5337204933166504,2.338254451751709,4.306237697601318,1.7647349995968398,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.048025131225586,1.6352286338806152,1.5]","[-1.3674999475479126,1.3435978889465332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2940353155136108,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.786942481994629,7.786942481994629,"[0.01107871625572443,0.295567125082016,0.06975607573986053,0.0011450592428445816,0.00511045241728425,0.004018369130790234,0.002424691803753376,0.6108995676040649,0.0,0.0]",0.968437671661377,0.295567125082016,1.7320507764816284,0.0,0,2.887328624725342,1.7970223075434366,0,0,2,ar1_velocity,high,0.6267291307449341,2.4178578853607178,4.468288421630859,1.769204000083846,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.769380569458008,1.911725401878357,1.5]","[-1.393223762512207,1.3824838399887085,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3047103881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.160398483276367,7.160398483276367,"[0.013886947184801102,0.22727833688259125,0.07501234859228134,0.0009740768582560122,0.007321835029870272,0.003288842272013426,0.003466521855443716,0.6687710285186768,0.0,0.0]",0.9406625032424927,0.22727833688259125,1.7320507764816284,0.0,0,2.9132981300354004,1.6551475707319923,0,0,2,ar1_velocity,high,0.7067585587501526,2.599067211151123,4.689632892608643,1.8275920010637492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.488424301147461,2.1917166709899902,1.5]","[-1.4047821760177612,1.399956464767456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.301576018333435,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.536730766296387,6.536730766296387,"[0.0408644899725914,0.20620979368686676,0.062306780368089676,0.0008141211583279073,0.0044614518992602825,0.003079542424529791,0.004319291096180677,0.6779444217681885,0.0,0.0]",0.9639586210250854,0.20620979368686676,1.7320507764816284,0.0,0,2.8978893756866455,1.6684425611203024,0,0,0,ar1_velocity,medium,0.6736307144165039,2.5117664337158203,4.816844940185547,1.8041250004898757,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.206429481506348,2.473278045654297,1.5]","[-1.4099757671356201,1.407807469367981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.292128562927246,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.937069416046143,5.937069416046143,"[0.009970273822546005,0.20276816189289093,0.05359305813908577,0.0007717192056588829,0.0051171137019991875,0.003257038304582238,0.004311847500503063,0.7202107310295105,0.0,0.0]",0.8373740315437317,0.20276816189289093,1.7320507764816284,0.0,0,3.017591953277588,1.3195600502851377,0,0,2,ar1_velocity,high,0.6734751462936401,2.522803783416748,4.931051254272461,1.8921239989140304,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.923967361450195,2.755545139312744,1.5]","[-1.4123094081878662,1.4113351106643677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279689073562622,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.369708061218262,5.369708061218262,"[0.021779291331768036,0.17317263782024384,0.07786573469638824,0.0007468312396667898,0.007072885520756245,0.003034573746845126,0.0038234235253185034,0.7125046253204346,0.0,0.0]",0.9065626859664917,0.17317263782024384,1.7320507764816284,0.0,0,2.9938573837280273,1.1817169705165338,0,0,2,ar1_velocity,high,0.6701806783676147,2.50457763671875,5.01961612701416,1.7585890000191284,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.641295433044434,3.0381290912628174,1.5]","[-1.4133579730987549,1.4129202365875244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657257318496704,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.843994140625,4.843994140625,"[0.028661562129855156,0.1448381543159485,0.11445146799087524,0.0011788600822910666,0.01163529697805643,0.002902788808569312,0.0033655313309282064,0.6929662227630615,0.0,0.0]",0.9797982573509216,0.1448381543159485,1.7320507764816284,0.0,0,3.000558853149414,1.040912495826693,0,0,2,ar1_velocity,high,0.669217586517334,2.5449202060699463,5.222146987915039,1.769762999174418,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.358530044555664,3.3208556175231934,1.5]","[-1.4138290882110596,1.4136323928833008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2508842945098877,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.361509799957275,4.361509799957275,"[0.0525115430355072,0.13124483823776245,0.1526990830898285,0.0012547938385978341,0.011303187347948551,0.0028511558193713427,0.0036881885025650263,0.6444472670555115,0.0,0.0]",1.0877885818481445,0.13124483823776245,1.7320507764816284,0.0,0,2.943361759185791,1.1936611875058247,0,0,0,ar1_velocity,medium,0.6614437103271484,2.4992432594299316,5.281261444091797,1.812784999856376,8,30,1,0.2
