method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,1,0.2,"[-16.831710815429688,0.6092065572738647,1.5]","[0.8414487838745117,-0.710576057434082,0.0]","[1.0,-0.8444674611091614,0.6148841977119446]","[1.0,-0.8444674611091614,0.6148841977119446]",False,False,0.0,0.8502669930458069,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.668939590454102,6.668939590454102,"[0.7047103047370911,0.006336108315736055,0.0014761093771085143,0.2253456562757492,0.062131866812705994,0.0,0.0,0.0,0.0,0.0]",0.7967435121536255,0.2253456562757492,1.4461009502410889,1.4461009502410889,0,4.595398902893066,4.499918622090453,0,0,4,ar1_velocity,medium,0.26153022050857544,1.1100560426712036,2.7630929946899414,1.67782599964994,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,2,0.4,"[-16.591007232666016,0.39952534437179565,1.5]","[1.2035163640975952,-1.0484060049057007,0.0]","[1.0,-0.8833269476890564,0.874291718006134]","[1.0,-0.8833269476890564,0.874291718006134]",False,False,0.0,1.2101504802703857,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.4436936378479,6.4436936378479,"[0.05210695043206215,0.003447644179686904,0.01122279092669487,0.0043733734637498856,0.9288492798805237,0.0,0.0,0.0,0.0,0.0]",0.3161986470222473,0.9288492798805237,1.5951967239379883,0.2623019516468048,0,4.933178901672363,1.9159221163719087,0,0,3,linear,high,0.5838125944137573,2.3396308422088623,4.403265953063965,1.6616230004729005,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.327098846435547,0.1495562195777893,1.5]","[1.3195412158966064,-1.2498456239700317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181666135787964,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.219595432281494,6.219595432281494,"[0.556952178478241,0.020960303023457527,0.3257320821285248,0.026336032897233963,0.07001932710409164,0.0,0.0,0.0,0.0,0.0]",1.0543116331100464,0.07001932710409164,1.7320507764816284,0.1715085208415985,0,5.216217994689941,1.5462209933932753,0,0,3,linear,high,0.7257270812988281,2.6545586585998535,4.997353553771973,1.6769880003266735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,4,0.8,"[-16.052764892578125,-0.11851543188095093,1.5]","[1.3716745376586914,-1.3403582572937012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3592604398727417,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.002241611480713,6.002241611480713,"[0.36683231592178345,0.01122995838522911,0.5215935111045837,0.013454741798341274,0.08688948303461075,0.0,0.0,0.0,0.0,0.0]",1.028028964996338,0.08688948303461075,1.7320507764816284,0.0,0,5.15107536315918,1.4246294239784616,0,0,3,linear,high,0.8302000761032104,2.9306728839874268,5.253779411315918,1.6540809992875438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,5,1.0,"[-15.773744583129883,-0.39472106099128723,1.5]","[1.3950995206832886,-1.381028175354004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370405912399292,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.794675827026367,5.794675827026367,"[0.15082864463329315,0.008355673402547836,0.6702015995979309,0.008661691099405289,0.16195234656333923,0.0,0.0,0.0,0.0,0.0]",0.9294482469558716,0.16195234656333923,1.7320507764816284,0.0,0,4.956178188323975,2.8155339586920234,0,0,1,sinusoidal_lateral,high,0.9247168302536011,3.162384510040283,5.5040178298950195,1.656037000429933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.492619514465332,-0.6745815277099609,1.5]","[1.4056251049041748,-1.399302363395691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368075966835022,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.59886360168457,5.59886360168457,"[0.06751324236392975,0.005838780663907528,0.7029946446418762,0.00786789320409298,0.2157854586839676,0.0,0.0,0.0,0.0,0.0]",0.8287674188613892,0.2157854586839676,1.7320507764816284,0.0,0,4.819075584411621,2.6399695889886243,0,0,1,sinusoidal_lateral,high,0.9708260297775269,3.2450575828552246,5.735965728759766,1.6658139993523946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.210548400878906,-0.9560842514038086,1.5]","[1.410354495048523,-1.4075134992599487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595856428146362,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.416387557983398,5.416387557983398,"[0.035358965396881104,0.0048714932054281235,0.700209379196167,0.00653277151286602,0.2530273497104645,0.0,0.0,0.0,0.0,0.0]",0.7742427587509155,0.2530273497104645,1.7320507764816284,0.0,0,4.8245954513549805,2.482475486580159,0,0,1,sinusoidal_lateral,high,0.9680851101875305,3.1998817920684814,5.87755012512207,1.6610650000075111,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,8,1.6,"[-14.92805290222168,-1.2383248805999756,1.5]","[1.4124795198440552,-1.4112030267715454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3481756448745728,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.248732089996338,5.248732089996338,"[0.02015339955687523,0.004838776774704456,0.6897154450416565,0.004673610907047987,0.2806187868118286,0.0,0.0,0.0,0.0,0.0]",0.7423717975616455,0.2806187868118286,1.7320507764816284,0.0,0,4.953418254852295,0.8955073404859323,0,0,3,linear,high,0.9477975964546204,3.123452663421631,5.946813583374023,1.6412309996667318,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,9,1.8,"[-14.645365715026855,-1.5208970308303833,1.5]","[1.413434386253357,-1.4128608703613281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352773189544678,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.097378253936768,5.097378253936768,"[0.011559834703803062,0.006297926884144545,0.7156230807304382,0.003196587087586522,0.26332253217697144,0.0,0.0,0.0,0.0,0.0]",0.6926607489585876,0.26332253217697144,1.7320507764816284,0.0,0,4.907472133636475,0.7608698480604166,0,0,3,linear,high,0.9216868281364441,3.032822847366333,5.953725814819336,1.6476550008519553,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,8,10,2.0,"[-14.362592697143555,-1.8036181926727295,1.5]","[1.4138634204864502,-1.4136056900024414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215198516845703,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.963817119598389,4.963817119598389,"[0.006716598756611347,0.010868346318602562,0.7583133578300476,0.0020359910558909178,0.2220657467842102,0.0,0.0,0.0,0.0,0.0]",0.6393208503723145,0.2220657467842102,1.7320507764816284,0.0,0,4.86172342300415,0.6260982362116202,0,0,3,linear,high,0.8649615049362183,2.8896708488464355,6.0764665603637695,1.650168998821755,5,30,1,0.2
