method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,1,0.2,"[-16.825040817260742,-0.47656333446502686,1.5]","[0.874799907207489,-0.6690885424613953,0.0]","[1.0,-0.7648475766181946,0.39242562651634216]","[1.0,-0.7648475766181946,0.39242562651634216]",False,False,0.0,0.8622077107429504,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.948748588562012,7.948748588562012,"[0.00019612947653513402,0.010386178269982338,0.2397167980670929,0.3652314245700836,0.07480737566947937,0.0009212478762492537,0.0060230521485209465,0.18337683379650116,0.11934100091457367,0.0]",1.5552985668182373,0.010386178269982338,1.3187075853347778,1.3187075853347778,0,0.483040452003479,2.717982188067491,1,1,4,accel_decel,low,0.3689785599708557,1.6034517288208008,3.3012423515319824,1.9203610008844407,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,2,0.4,"[-16.590673446655273,-0.6924448013305664,1.5]","[1.1718393564224243,-1.0794073343276978,0.0]","[1.0,-1.0,0.7650060653686523]","[1.0,-1.0,0.7650060653686523]",False,False,0.0,1.1443265676498413,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.508606433868408,7.508606433868408,"[0.003692740574479103,0.003463276894763112,0.08001171797513962,0.8920353055000305,0.0027023907750844955,0.0008022771799005568,0.004540253896266222,0.004686774220317602,0.008065240457654,0.0]",0.45450106263160706,0.003463276894763112,1.6078662872314453,0.44058239459991455,0,1.296702265739441,2.2659317006496793,0,1,4,accel_decel,low,0.6033775210380554,2.1711630821228027,4.256807327270508,1.8759419999696547,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.329612731933594,-0.9451998472213745,1.5]","[1.3053078651428223,-1.26377534866333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630019187927246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.019964694976807,7.019964694976807,"[0.007671058643609285,0.00950450450181961,0.0010112585732713342,0.9696503281593323,0.0007387576624751091,0.00040369818452745676,0.008619084022939205,0.000988850835710764,0.0014123801374807954,0.0]",0.1840372532606125,0.00950450450181961,1.7320507764816284,0.23499393463134766,0,1.4079504013061523,2.1098285353187967,0,1,4,accel_decel,low,0.6953557133674622,2.4804506301879883,4.752634048461914,1.8960559991683112,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,4,0.8,"[-16.056556701660156,-1.2145233154296875,1.5]","[1.3652790784835815,-1.346617341041565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084735870361328,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.508955001831055,6.508955001831055,"[0.0111272307112813,0.01668594218790531,0.0011821509106084704,0.9643141031265259,0.0007633165805600584,0.00034708966268226504,0.00420659314841032,0.001149095594882965,0.00022452211123891175,0.0]",0.20228548347949982,0.01668594218790531,1.7320507764816284,0.0,0,1.5124268531799316,1.9415149868964146,0,0,4,accel_decel,low,0.7959141135215759,2.772110939025879,5.199824333190918,1.9094660001428565,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,5,1.0,"[-15.778111457824707,-1.4912914037704468,1.5]","[1.3922258615493774,-1.383840560913086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3211681842803955,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.993244171142578,5.993244171142578,"[0.013862251304090023,0.010668950155377388,0.0003714637132361531,0.9696604013442993,0.0007282790611498058,0.0004635452351067215,0.0029993776697665453,0.001168742193840444,7.691448263358325e-05,0.0]",0.17542511224746704,0.010668950155377388,1.7320507764816284,0.0,0,1.6112152338027954,1.7684204544569933,0,0,4,accel_decel,low,0.8827979564666748,2.995551586151123,5.617091178894043,1.9217590015614405,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.497244834899902,-1.7714046239852905,1.5]","[1.4043338298797607,-1.4005661010742188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191088438034058,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.4795684814453125,5.4795684814453125,"[0.020015425980091095,0.005211900919675827,0.00013434210268314928,0.9684035778045654,0.0007915936876088381,0.0007721433648839593,0.0031340266577899456,0.001492937677539885,4.4072923628846183e-05,0.0]",0.1773851364850998,0.005211900919675827,1.7320507764816284,0.0,0,1.6550675630569458,1.6143263849617469,0,0,4,accel_decel,low,0.9098867774009705,3.094717264175415,6.090482711791992,1.944945999639458,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.215290069580078,-2.05302095413208,1.5]","[1.4097743034362793,-1.408081293106079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103082180023193,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.959183216094971,4.959183216094971,"[0.005788056179881096,0.003012115368619561,5.815430267830379e-05,0.9834099411964417,0.0008443598635494709,0.0013121087104082108,0.0035079913213849068,0.0020350187551230192,3.2207626645686105e-05,0.0]",0.11178143322467804,0.003012115368619561,1.7320507764816284,0.0,0,1.6955358982086182,1.4603159562900834,0,0,4,accel_decel,low,0.9442474842071533,3.1275858879089355,6.242679119110107,1.857224000559654,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,8,1.6,"[-14.932846069335938,-2.335312604904175,1.5]","[1.4122188091278076,-1.411458134651184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298322319984436,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.439800262451172,4.439800262451172,"[0.0048039439134299755,0.002145715057849884,3.7691577745135874e-05,0.9821233153343201,0.0008535459055565298,0.0024649109691381454,0.004410047549754381,0.003122977912425995,3.7801441067131236e-05,0.0]",0.12008406966924667,0.002145715057849884,1.7320507764816284,0.0,0,1.8576631546020508,1.2530796582360095,0,0,4,accel_decel,low,0.946605920791626,3.0994949340820312,6.310480117797852,1.8664439994608983,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,9,1.8,"[-14.650182723999023,-2.617907762527466,1.5]","[1.4133172035217285,-1.4129754304885864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2847251892089844,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9326298236846924,3.9326298236846924,"[0.006019315216690302,0.002675289288163185,4.222397183184512e-05,0.9706177115440369,0.0009910960216075182,0.005787217523902655,0.007870112545788288,0.005922206211835146,7.47475860407576e-05,0.0]",0.18187983334064484,0.002675289288163185,1.7320507764816284,0.0,0,2.0035440921783447,1.0502322333835832,0,0,4,accel_decel,low,0.9329542517662048,3.0357766151428223,6.290306568145752,1.8625329994392814,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,2,10,2.0,"[-14.367420196533203,-2.900639295578003,1.5]","[1.4138107299804688,-1.4136571884155273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270211100578308,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.4554553031921387,3.4554553031921387,"[0.010497425682842731,0.004539768677204847,8.285928197437897e-05,0.9384693503379822,0.001497977995313704,0.015360701829195023,0.016284536570310593,0.013060824945569038,0.00020658604626078159,0.0]",0.3320530951023102,0.004539768677204847,1.7320507764816284,0.0,0,2.1343610286712646,0.8519027198165826,0,0,4,accel_decel,low,0.9186248779296875,2.966019868850708,6.197399616241455,1.9033200005651452,9,30,1,0.2
