method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5571272969245911]","[-1.0,1.0,0.5571272969245911]",False,False,0.0,0.7977873086929321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.851180076599121,7.851180076599121,"[0.023945430293679237,0.00029620560235343874,0.18906164169311523,0.6863654851913452,0.09875313937664032,0.0002165233454434201,0.0013616260839626193,0.0,0.0,0.0]",0.9044361710548401,0.00029620560235343874,1.519997000694275,1.519997000694275,0,4.24631404876709,3.769624407678233,0,0,1,sinusoidal_lateral,medium,0.18254205584526062,1.1562689542770386,2.7694129943847656,1.8401590004941681,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.705375075340271]","[-1.0,1.0,0.705375075340271]",False,False,0.0,1.1490287780761719,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.726203441619873,7.726203441619873,"[0.03343389555811882,0.0009897480485960841,0.18853481113910675,0.761644184589386,0.013023263774812222,3.080914757447317e-05,0.002343304455280304,0.0,0.0,0.0]",0.7134498953819275,0.0009897480485960841,1.5803651809692383,0.14824777841567993,0,4.3818678855896,2.9901056042873493,0,0,7,accel_decel,high,0.36494120955467224,1.7266546487808228,3.562255382537842,1.8395999995846068,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6408742070198059]","[-1.0,1.0,0.6408742070198059]",False,False,0.0,1.2995026111602783,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.538486957550049,7.548746109008789,"[0.007848234847187996,0.00019700441043823957,0.2247922420501709,0.6643084287643433,0.0364813394844532,0.06522563844919205,0.001147025846876204,0.0,0.0,0.0]",0.9535666704177856,0.00019700441043823957,1.5526492595672607,0.06450086832046509,0,1.281712293624878,2.6768780514342794,0,1,10,linear,low,0.486796110868454,2.0790114402770996,4.046030521392822,1.8921200007753214,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6126865148544312]","[-1.0,1.0,0.6126865148544312]",False,False,0.0,1.3599653244018555,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.057041168212891,6.057041168212891,"[0.01299680583178997,0.0002151845401385799,0.20124754309654236,0.7093679308891296,0.07279224693775177,0.002431237604469061,0.0009490241063758731,0.0,0.0,0.0]",0.836456298828125,0.0002151845401385799,1.5412282943725586,0.028187692165374756,0,1.841691017150879,1.7294332220610433,0,0,11,accel_decel,medium,0.614837110042572,2.269726037979126,4.220570087432861,1.8837389998225262,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6155568361282349]","[-1.0,1.0,0.6155568361282349]",False,False,0.0,1.3800504207611084,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.58540678024292,5.58540678024292,"[0.011258598417043686,0.0002404266851954162,0.21010607481002808,0.7010228037834167,0.07513872534036636,0.0016622310504317284,0.0005711136036552489,0.0,0.0,0.0]",0.8387188911437988,0.0002404266851954162,1.5423716306686401,0.002870321273803711,0,1.544775366783142,1.7130448226497836,0,0,11,accel_decel,medium,0.6551872491836548,2.3918843269348145,4.418327808380127,1.838202999351779,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5831269025802612]","[-1.0,1.0,0.5831269025802612]",False,False,0.0,1.381940484046936,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.127620697021484,5.127620697021484,"[0.010289561934769154,0.00028483380447141826,0.24156951904296875,0.6843360066413879,0.06033444404602051,0.002370042260736227,0.0008155436371453106,0.0,0.0,0.0]",0.841699481010437,0.00028483380447141826,1.5297179222106934,0.03242993354797363,0,1.406840205192566,1.628827971040164,0,1,11,accel_decel,medium,0.69770747423172,2.4920401573181152,4.5088090896606445,1.8320569997740677,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5585919618606567]","[-1.0,1.0,0.5585919618606567]",False,False,0.0,1.3755332231521606,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.674959659576416,4.674959659576416,"[0.009383189491927624,0.0002791303559206426,0.22442568838596344,0.7200491428375244,0.04220539331436157,0.0027487047482281923,0.0009087653597816825,0.0,0.0,0.0]",0.7740833759307861,0.0002791303559206426,1.5205345153808594,0.024534940719604492,0,1.26644766330719,1.5425344847297906,0,1,11,accel_decel,medium,0.708851158618927,2.5080337524414062,4.545129776000977,1.8337339988647727,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5874373316764832]","[-1.0,1.0,0.5874373316764832]",False,False,0.0,1.365238904953003,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.22653865814209,4.22653865814209,"[0.021868230774998665,0.0004552301543299109,0.2587450444698334,0.6708952188491821,0.04181991145014763,0.005060706287622452,0.001155730104073882,0.0,0.0,0.0]",0.8720030784606934,0.0004552301543299109,1.531366229057312,0.028845369815826416,0,1.2573322057724,1.4070505049163216,0,1,11,accel_decel,medium,0.690325915813446,2.4298346042633057,4.454137802124023,1.8870920011977432,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5952596664428711]","[-1.0,1.0,0.5952596664428711]",False,False,0.0,1.3530199527740479,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.78460693359375,3.78460693359375,"[0.015415813773870468,0.0004492975422181189,0.10577425360679626,0.8348140120506287,0.03034985065460205,0.006226677913218737,0.006970084737986326,0.0,0.0,0.0]",0.6284330487251282,0.0004492975422181189,1.53438401222229,0.00782233476638794,0,1.2833348512649536,1.2583945484497896,0,1,11,accel_decel,medium,0.6734080910682678,2.38930344581604,4.459065914154053,1.8898859998444095,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6406368613243103]","[-1.0,1.0,0.6406368613243103]",False,False,0.0,1.3397455215454102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.325314521789551,3.325314521789551,"[0.011204603128135204,0.0007158073130995035,0.026377342641353607,0.8953179121017456,0.024491842836141586,0.008537000976502895,0.033355463296175,0.0,0.0,0.0]",0.49533939361572266,0.0007158073130995035,1.5525513887405396,0.04537719488143921,0,1.3092800378799438,1.1096254425159016,0,1,11,accel_decel,medium,0.6763710975646973,2.385197401046753,4.543234825134277,1.869772000645753,7,30,1,0.2
