method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.8320369720459,0.8647138476371765,1.5]","[0.8398158550262451,0.7125052809715271,0.0]","[1.0,0.8484065532684326,0.9417659044265747]","[1.0,0.8484065532684326,0.9417659044265747]",False,False,0.0,0.8366669416427612,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.644857406616211,6.644857406616211,"[0.808217465877533,0.1894828826189041,0.0005465937429107726,0.0004942699451930821,0.0012587702367454767,0.0,0.0,0.0,0.0,0.0]",0.5035596489906311,0.1894828826189041,1.6145329475402832,1.6145329475402832,0,3.5896620750427246,3.041777346272654,0,0,5,ar1_velocity,high,0.46133217215538025,1.5952160358428955,3.0177717208862305,1.6876280005817534,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.600812911987305,1.0844969749450684,1.5]","[1.1561200618743896,1.098915696144104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1439857482910156,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.277137756347656,6.277137756347656,"[0.020244037732481956,0.9787825345993042,0.0002732457942329347,5.8099383750231937e-05,0.0006420001154765487,0.0,0.0,0.0,0.0,0.0]",0.1074683666229248,0.9787825345993042,1.7320507764816284,0.16239391267299652,0,3.412349224090576,3.1261142419189762,0,0,5,ar1_velocity,high,0.6621421575546265,2.1673851013183594,3.8961730003356934,1.7284139994444558,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.341163635253906,1.3390052318572998,1.5]","[1.2982447147369385,1.2725410461425781,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274227499961853,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.927691459655762,5.927691459655762,"[0.32551947236061096,0.6728198528289795,0.0014610554790124297,6.164298247313127e-05,0.00013800481974612921,0.0,0.0,0.0,0.0,0.0]",0.6433275938034058,0.6728198528289795,1.7320507764816284,0.0,0,2.3729918003082275,3.2019430087639225,0,0,5,ar1_velocity,high,0.7860272526741028,2.485731840133667,4.52325963973999,1.7018739999912214,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.068742752075195,1.6091164350509644,1.5]","[1.362105369567871,1.3505560159683228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251289129257202,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.611416339874268,5.611416339874268,"[0.5910943746566772,0.4065411686897278,0.002108043059706688,0.00011566808097995818,0.00014073133934289217,0.0,0.0,0.0,0.0,0.0]",0.6919872760772705,0.4065411686897278,1.7320507764816284,0.0,0,1.7128982543945312,3.2206249928808313,0,0,5,ar1_velocity,high,0.7716007232666016,2.521251916885376,4.586848258972168,1.7136079986812547,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.790582656860352,1.8862385749816895,1.5]","[1.390799880027771,1.3856103420257568,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3404781818389893,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.337749481201172,5.337749481201172,"[0.7568203806877136,0.23975783586502075,0.0032330702524632215,0.0001725308975437656,1.61624211614253e-05,0.0,0.0,0.0,0.0,0.0]",0.5734894871711731,0.23975783586502075,1.7320507764816284,0.0,0,1.5174002647399902,4.124527449715582,0,0,5,ar1_velocity,high,0.8140614628791809,2.693423271179199,4.783705234527588,1.7390299999533454,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.509843826293945,2.166510820388794,1.5]","[1.4036930799484253,1.401361346244812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3398159742355347,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.1101460456848145,5.1101460456848145,"[0.8111918568611145,0.1802760660648346,0.007783042266964912,0.0006850938661955297,6.392110663000494e-05,0.0,0.0,0.0,0.0,0.0]",0.5220052003860474,0.1802760660648346,1.7320507764816284,0.0,0,1.6799778938293457,3.840547998128621,0,0,5,ar1_velocity,high,0.8199030160903931,2.673624038696289,4.773662090301514,1.7390299999533454,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.221818923950195,2.4418201446533203,1.5]","[1.440122365951538,1.3765472173690796,0.0]","[1.0,0.9227488040924072,1.0]","[1.0,0.9227488040924072,1.0]",False,False,0.0,1.3644191026687622,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.917992115020752,4.917992115020752,"[0.8934299945831299,0.09008222073316574,0.014975517988204956,0.0014125548768788576,9.97706811176613e-05,0.0,0.0,0.0,0.0,0.0]",0.3906151354312897,0.09008222073316574,1.6886281967163086,0.07725119590759277,0,1.8660364151000977,3.822556338673231,0,0,5,ar1_velocity,high,0.8802202343940735,2.733290910720825,4.8112688064575195,1.7367949985782616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.927252769470215,2.7112784385681152,1.5]","[1.4728302955627441,1.3472920656204224,0.0]","[1.0,0.8825636506080627,1.0]","[1.0,0.8825636506080627,1.0]",False,False,0.0,1.3859093189239502,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.755478382110596,4.755478382110596,"[0.9619237184524536,0.02241034433245659,0.012968934141099453,0.002553587080910802,0.00014328971155919135,0.0,0.0,0.0,0.0,0.0]",0.19532808661460876,0.02241034433245659,1.667008876800537,0.04018515348434448,0,0.6713592410087585,3.4118582086105143,1,1,5,ar1_velocity,high,0.8409773111343384,2.562620162963867,4.633894920349121,1.7412649995094398,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.639142036437988,2.988107204437256,1.5]","[1.4405517578125,1.3841438293457031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376874923706055,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.632397174835205,4.632397174835205,"[0.6184458136558533,0.14267605543136597,0.18263274431228638,0.054560866206884384,0.0016844430938363075,0.0,0.0,0.0,0.0,0.0]",1.0549780130386353,0.14267605543136597,1.7320507764816284,0.11743634939193726,0,1.1352900266647339,3.1420582198993423,1,1,5,ar1_velocity,high,0.8443759083747864,2.3783020973205566,4.401256084442139,1.724502999422839,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.35393238067627,3.268247604370117,1.5]","[1.4260480403900146,1.4007023572921753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3076837062835693,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.533637046813965,4.533637046813965,"[0.33229994773864746,0.15913130342960358,0.4053916037082672,0.10195919126272202,0.0012180015910416842,0.0,0.0,0.0,0.0,0.0]",1.2655816078186035,0.15913130342960358,1.7320507764816284,0.0,0,1.9946355819702148,2.886087949736604,0,0,5,ar1_velocity,high,0.8472734689712524,2.3115344047546387,4.2356953620910645,1.705226999547449,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,11,2.2,"[-14.070026397705078,3.5498762130737305,1.5]","[1.4195311069488525,1.4081425666809082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2857377529144287,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.446629524230957,4.446629524230957,"[0.5003092288970947,0.08527490496635437,0.374712198972702,0.03741712123155594,0.002286590402945876,0.0,0.0,0.0,0.0,0.0]",1.0610740184783936,0.08527490496635437,1.7320507764816284,0.0,0,1.98042631149292,2.5795305202824776,0,0,5,ar1_velocity,high,0.8948529362678528,2.4031269550323486,4.478362083435059,1.698243000646471,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.78670597076416,3.8321733474731445,1.5]","[1.4166028499603271,1.4114856719970703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.267238974571228,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,4.36046838760376,4.36046838760376,"[0.5315346121788025,0.05690200999379158,0.3282912075519562,0.07893412560224533,0.004338097292929888,0.0,0.0,0.0,0.0,0.0]",1.0887223482131958,0.05690200999379158,1.7320507764816284,0.0,0,1.786133050918579,2.4180639228645378,0,0,5,ar1_velocity,high,0.8555237650871277,2.2988171577453613,4.3891448974609375,1.686789000814315,5,30,1,0.2
