method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.829801559448242,-0.7758665680885315,1.5]","[-0.8509880900382996,0.6991235017776489,0.0]","[-0.9400784373283386,0.7723150849342346,-0.28180980682373047]","[-0.9400784373283386,0.7723150849342346,-0.28180980682373047]",False,False,0.0,0.8661378622055054,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.600213050842285,5.600213050842285,"[0.02823190577328205,0.05907325819134712,0.2946261167526245,0.5872586965560913,0.030809983611106873,0.0,0.0,0.0,0.0,0.0]",1.0476839542388916,0.02823190577328205,1.2488534450531006,1.2488534450531006,0,2.2808725833892822,1.7472588556827713,0,0,0,sinusoidal_lateral,high,0.20861279964447021,0.953776478767395,2.0440900325775146,1.738171000397415,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.59757423400879,-0.5572859644889832,1.5]","[-1.161139965057373,1.0929028987884521,0.0]","[-1.0,1.0,-0.8810820579528809]","[-1.0,1.0,-0.8810820579528809]",False,False,0.0,1.178061604499817,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.351612091064453,5.351612091064453,"[0.048590485006570816,0.10829395055770874,0.8009738326072693,0.014163175597786903,0.027978509664535522,0.0,0.0,0.0,0.0,0.0]",0.7257928252220154,0.048590485006570816,1.6662249565124512,0.6438619494438171,0,3.286586284637451,1.4023599044534998,0,0,0,sinusoidal_lateral,high,0.3513648509979248,1.6748710870742798,3.2800846099853516,1.6881659994396614,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.337474822998047,-0.3033180832862854,1.5]","[-1.3005002737045288,1.2698394060134888,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3107661008834839,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.112318992614746,5.112318992614746,"[0.04319294914603233,0.6585505604743958,0.26020658016204834,0.030579151585698128,0.007470753975212574,0.0,0.0,0.0,0.0,0.0]",0.904337465763092,0.04319294914603233,1.7320507764816284,0.11891794204711914,0,3.5959250926971436,1.2564982442239543,0,0,0,sinusoidal_lateral,high,0.4975164830684662,1.9584376811981201,3.370389461517334,1.665816998865921,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.064851760864258,-0.033449649810791016,1.5]","[-1.3631188869476318,1.3493421077728271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.363150715827942,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.905045509338379,4.905045509338379,"[0.31843167543411255,0.2560100257396698,0.3348449468612671,0.00966961681842804,0.08104369044303894,0.0,0.0,0.0,0.0,0.0]",1.3280688524246216,0.31843167543411255,1.7320507764816284,0.0,0,3.8430728912353516,1.088823566195861,0,0,0,sinusoidal_lateral,high,0.6318675875663757,2.155337333679199,3.52221941947937,1.669168999796966,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.786601066589355,0.24356335401535034,1.5]","[-1.391255259513855,1.385064959526062,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3795368671417236,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.737326622009277,4.737326622009277,"[0.3248791992664337,0.1651899665594101,0.40270158648490906,0.014081506989896297,0.09314777702093124,0.0,0.0,0.0,0.0,0.0]",1.3101147413253784,0.3248791992664337,1.7320507764816284,0.0,0,4.0279974937438965,0.9152306190198487,0,0,0,sinusoidal_lateral,high,0.6624111533164978,2.2596652507781982,3.851710557937622,1.6560390013182769,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.505821228027344,0.5237866044044495,1.5]","[-1.403897762298584,1.4011162519454956,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.37971031665802,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.608929634094238,4.608929634094238,"[0.279809832572937,0.40645110607147217,0.22621838748455048,0.009185785427689552,0.07833485305309296,0.0,0.0,0.0,0.0,0.0]",1.3011035919189453,0.279809832572937,1.7320507764816284,0.0,0,4.157559394836426,0.7474343879900361,0,0,0,sinusoidal_lateral,high,0.5770243406295776,2.0160412788391113,3.588278293609619,1.6630240006634267,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.223905563354492,0.8054523468017578,1.5]","[-1.4095783233642578,1.4083285331726074,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3724844455718994,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.515666961669922,4.515666961669922,"[0.2505813539028168,0.3093720078468323,0.3362444341182709,0.0076675619930028915,0.09613469988107681,0.0,0.0,0.0,0.0,0.0]",1.3387293815612793,0.2505813539028168,1.7320507764816284,0.0,0,4.242797374725342,0.5931957601818381,0,0,0,sinusoidal_lateral,high,0.5702937841415405,2.010666608810425,3.7529327869415283,2.1583259986073244,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.941479682922363,1.087766170501709,1.5]","[-1.4121308326721191,1.4115692377090454,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3617784976959229,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.451779842376709,4.451779842376709,"[0.35515567660331726,0.1715903878211975,0.2583111524581909,0.013012412004172802,0.20193040370941162,0.0,0.0,0.0,0.0,0.0]",1.3993099927902222,0.35515567660331726,1.7320507764816284,0.0,0,4.296058177947998,0.45642823614805345,0,0,0,sinusoidal_lateral,high,0.5178221464157104,1.885978102684021,3.7976741790771484,1.66274399998656,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.65882396697998,1.3703712224960327,1.5]","[-1.4132777452468872,1.4130253791809082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3493314981460571,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.411742687225342,4.411742687225342,"[0.33714762330055237,0.2703033983707428,0.14347369968891144,0.016708742827177048,0.23236650228500366,0.0,0.0,0.0,0.0,0.0]",1.4062352180480957,0.33714762330055237,1.7320507764816284,0.0,0,4.328783988952637,0.33762017371298825,0,0,0,sinusoidal_lateral,high,0.49447354674339294,1.8722738027572632,4.026647090911865,1.6518490010639653,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.376065254211426,1.6531071662902832,1.5]","[-1.4137930870056152,1.4136797189712524,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3359118700027466,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.3917012214660645,4.3917012214660645,"[0.3728637993335724,0.23226389288902283,0.07518340647220612,0.02491920255124569,0.29476964473724365,0.0,0.0,0.0,0.0,0.0]",1.35356867313385,0.3728637993335724,1.7320507764816284,0.0,0,4.350347995758057,0.23451574525935082,0,0,0,sinusoidal_lateral,high,0.45243263244628906,1.8508542776107788,4.360476970672607,1.6985019992716843,5,30,1,0.2
