method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,1,0.2,"[16.837501525878906,0.39792317152023315,1.5]","[-0.8124910593032837,0.7435137033462524,0.0]","[-0.9879440069198608,0.9040713906288147,-0.3144085705280304]","[-0.9879440069198608,0.9040713906288147,-0.3144085705280304]",False,False,0.0,0.8079314827919006,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.950703620910645,9.950703620910645,"[0.11780872195959091,0.15983428061008453,0.10941362380981445,0.09626510739326477,0.08246881514787674,0.052301209419965744,0.13415664434432983,0.2477516084909439,0.0,0.0]",1.9877413511276245,0.09626510739326477,1.3755840063095093,1.3755840063095093,0,3.7748405933380127,2.6160287616668767,0,0,6,accel_decel,high,0.1260165274143219,0.9948437213897705,2.5612831115722656,1.9203609990654513,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,2,0.4,"[16.613950729370117,0.6255409717559814,1.5]","[-1.1177558898925781,1.1380890607833862,0.0]","[-0.9361612200737,1.0,-0.33457300066947937]","[-0.9361612200737,1.0,-0.33457300066947937]",False,False,0.0,1.1029547452926636,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.561514854431152,9.561514854431152,"[0.05212867259979248,0.03883092477917671,0.056549571454524994,0.28408169746398926,0.16080458462238312,0.0723782554268837,0.2559228241443634,0.07930351048707962,0.0,0.0]",1.8338152170181274,0.28408169746398926,1.4100840091705322,0.1108618900179863,0,3.829496383666992,3.7654400327060746,0,0,9,sinusoidal_lateral,low,0.29145824909210205,1.6990424394607544,3.5759449005126953,1.7982779991143616,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,3,0.6000000000000001,"[16.357749938964844,0.8835695385932922,1.5]","[-1.2810065746307373,1.2901427745819092,0.0]","[-1.0,1.0,-0.3873765766620636]","[-1.0,1.0,-0.3873765766620636]",False,False,0.0,1.2539546489715576,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.155138969421387,9.155138969421387,"[0.02542024478316307,0.024155305698513985,0.02818359062075615,0.29597944021224976,0.35727566480636597,0.03696856275200844,0.1962997168302536,0.035717517137527466,0.0,0.0]",1.5724658966064453,0.29597944021224976,1.4663084745407104,0.08284689486026764,0,3.1490514278411865,2.7032380884496767,0,0,6,accel_decel,high,0.48580455780029297,2.2182540893554688,4.133413791656494,1.8440950007061474,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,4,0.8,"[16.086877822875977,1.1552624702453613,1.5]","[-1.354359745979309,1.3584649562835693,0.0]","[-1.0,1.0,-0.40127477049827576]","[-1.0,1.0,-0.40127477049827576]",False,False,0.0,1.314215898513794,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.731600761413574,8.731600761413574,"[0.019412677735090256,0.028559548780322075,0.026135852560400963,0.2706930637359619,0.42327022552490234,0.031476397067308426,0.1739942729473114,0.026458021253347397,0.0,0.0]",1.5001928806304932,0.2706930637359619,1.470041275024414,0.013898193836212158,0,2.769866466522217,2.756257823338637,0,0,6,accel_decel,high,0.6136029958724976,2.4545044898986816,4.377473831176758,1.841020999563625,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,5,1.0,"[15.80941390991211,1.4330953359603882,1.5]","[-1.3873194456100464,1.3891640901565552,0.0]","[-1.0,1.0,-0.41984856128692627]","[-1.0,1.0,-0.41984856128692627]",False,False,0.0,1.3337777853012085,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.302314758300781,8.302314758300781,"[0.013573314994573593,0.02078217826783657,0.020278338342905045,0.20014774799346924,0.6004238128662109,0.02252604067325592,0.10361143946647644,0.018657119944691658,0.0,0.0]",1.2408033609390259,0.20014774799346924,1.4752196073532104,0.018573790788650513,0,2.790184736251831,2.613397499895006,0,0,6,accel_decel,high,0.6964614391326904,2.578437566757202,4.460695266723633,1.7753709998942213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,6,1.2000000000000002,"[15.528987884521484,1.7136869430541992,1.5]","[-1.4021292924880981,1.4029581546783447,0.0]","[-1.0,1.0,-0.43001464009284973]","[-1.0,1.0,-0.43001464009284973]",False,False,0.0,1.3349995613098145,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.872735500335693,7.872735500335693,"[0.014010656625032425,0.019595688208937645,0.019460497424006462,0.20173516869544983,0.6145927906036377,0.02315618097782135,0.08903176337480545,0.01841723546385765,0.0,0.0]",1.2117443084716797,0.20173516869544983,1.4781450033187866,0.010166078805923462,0,2.809209108352661,2.4677209263542768,0,0,6,accel_decel,high,0.7246419191360474,2.619218349456787,4.587014675140381,1.7616810000617988,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,7,1.4000000000000001,"[15.247231483459473,1.9955182075500488,1.5]","[-1.4087837934494019,1.4091562032699585,0.0]","[-1.0,1.0,-0.4384895861148834]","[-1.0,1.0,-0.4384895861148834]",False,False,0.0,1.3278563022613525,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.418580055236816,7.418580055236816,"[0.01461808755993843,0.018611732870340347,0.022223999723792076,0.19042284786701202,0.6335620284080505,0.023533660918474197,0.07899976521730423,0.01802782341837883,0.0,0.0]",1.186646580696106,0.19042284786701202,1.4806326627731323,0.008474946022033691,0,2.8276522159576416,2.3207794285351904,0,0,6,accel_decel,high,0.7157000303268433,2.6026172637939453,4.7481255531311035,1.7516250009066425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,8,1.6,"[14.964877128601074,2.2779064178466797,1.5]","[-1.4117738008499146,1.4119411706924438,0.0]","[-1.0,1.0,-0.4475386440753937]","[-1.0,1.0,-0.4475386440753937]",False,False,0.0,1.3167932033538818,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.947597503662109,6.947597503662109,"[0.013708680868148804,0.01767786405980587,0.024180090054869652,0.17758378386497498,0.6507976055145264,0.021376699209213257,0.0761575996875763,0.018517665565013885,0.0,0.0]",1.158795714378357,0.17758378386497498,1.4833377599716187,0.009049057960510254,0,3.2818398475646973,1.9554960292998127,0,0,6,accel_decel,high,0.6903930902481079,2.5434656143188477,4.927288055419922,1.7457579997426365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,9,1.8,"[14.68225383758545,2.560544967651367,1.5]","[-1.4131172895431519,1.4131925106048584,0.0]","[-1.0,1.0,-0.45688799023628235]","[-1.0,1.0,-0.45688799023628235]",False,False,0.0,1.3037868738174438,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.470531463623047,6.470531463623047,"[0.015252719633281231,0.016778303310275078,0.02555854432284832,0.17391075193881989,0.6505934000015259,0.020252268761396408,0.07769083231687546,0.01996319554746151,0.0,0.0]",1.1655899286270142,0.17391075193881989,1.4861853122711182,0.009349346160888672,0,3.6523826122283936,1.6197055363009674,0,0,6,accel_decel,high,0.6849423050880432,2.5596957206726074,5.217718124389648,1.751345000229776,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,0,10,2.0,"[14.39950942993164,2.8432958126068115,1.5]","[-1.413720965385437,1.4137547016143799,0.0]","[-1.0,1.0,-0.46641841530799866]","[-1.0,1.0,-0.46641841530799866]",False,False,0.0,1.2897142171859741,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.00528621673584,6.00528621673584,"[0.017402464523911476,0.012718498706817627,0.021590394899249077,0.18132886290550232,0.6316785216331482,0.019790168851614,0.09289953112602234,0.022591639310121536,0.0,0.0]",1.192613959312439,0.18132886290550232,1.4891427755355835,0.009530425071716309,0,3.9541633129119873,1.3120254391379689,0,0,6,accel_decel,high,0.675013542175293,2.553917407989502,5.361089706420898,1.8072179991577286,8,30,1,0.2
