method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6032994389533997]","[-1.0,1.0,0.6032994389533997]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981796264648438,9.981796264648438,"[0.004162599798291922,0.004872925579547882,0.008435103110969067,0.9795624017715454,0.002966970903798938,0.0,0.0,0.0,0.0,0.0]",0.12653784453868866,0.9795624017715454,1.5375207662582397,1.5375207662582397,0,4.015137195587158,2.6898017454795657,0,0,2,ar1_velocity,medium,0.12845909595489502,0.9515480995178223,2.4004483222961426,1.7236639996554004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7113878130912781]","[-1.0,1.0,0.7113878130912781]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.571252822875977,9.571252822875977,"[0.01894281804561615,0.007861061953008175,0.027236884459853172,0.9283841252326965,0.01757516898214817,0.0,0.0,0.0,0.0,0.0]",0.35138028860092163,0.9283841252326965,1.5830579996109009,0.10808837413787842,0,3.659031867980957,2.8126866245546656,0,0,5,sinusoidal_lateral,high,0.27678632736206055,1.7017314434051514,3.6051154136657715,1.724501998978667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7130257487297058]","[-1.0,1.0,0.7130257487297058]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.111103057861328,9.111103057861328,"[0.009815781377255917,0.002638941863551736,0.013742832466959953,0.923017144203186,0.05078532174229622,0.0,0.0,0.0,0.0,0.0]",0.3452613949775696,0.923017144203186,1.5837947130203247,0.0016379356384277344,0,2.912310838699341,2.401738474378908,0,0,6,ar1_velocity,high,0.39942121505737305,1.892176866531372,3.977607011795044,1.730367999698501,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7135263681411743]","[-1.0,1.0,0.7135263681411743]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.641372680664062,8.641372680664062,"[0.002460454124957323,0.0006078153382986784,0.006731320638209581,0.30732232332229614,0.6828780770301819,0.0,0.0,0.0,0.0,0.0]",0.6760185360908508,0.30732232332229614,1.5840202569961548,0.0005006194114685059,0,4.45479154586792,2.134280075640371,0,0,2,ar1_velocity,medium,0.5446688532829285,2.205549478530884,4.4393110275268555,1.72226600079739,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6799675822257996]","[-1.0,1.0,0.6799675822257996]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.177271842956543,8.177271842956543,"[0.0030554647091776133,0.0008544059237465262,0.010740802623331547,0.40311717987060547,0.5822321176528931,0.0,0.0,0.0,0.0,0.0]",0.7535902857780457,0.40311717987060547,1.5691895484924316,0.033558785915374756,0,4.378940582275391,2.0151341078112974,0,0,2,ar1_velocity,medium,0.6395209431648254,2.3230624198913574,4.554713249206543,1.7862409986264538,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6794878840446472]","[-1.0,1.0,0.6794878840446472]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.725577354431152,7.725577354431152,"[0.008264376781880856,0.0009663933306001127,0.01272753905504942,0.347912073135376,0.6301295161247253,0.0,0.0,0.0,0.0,0.0]",0.7602258920669556,0.347912073135376,1.5689817667007446,0.00047969818115234375,0,4.365530967712402,1.8854136633977985,0,0,2,ar1_velocity,medium,0.6456711888313293,2.34556245803833,4.685606479644775,1.7683609985397197,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6914799809455872]","[-1.0,1.0,0.6914799809455872]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.278321266174316,7.278321266174316,"[0.008928640745580196,0.0010636643273755908,0.01580943539738655,0.3280264735221863,0.6461718082427979,0.0,0.0,0.0,0.0,0.0]",0.7627906799316406,0.3280264735221863,1.5742124319076538,0.011992096900939941,0,4.578869342803955,1.6742235077835599,0,0,2,ar1_velocity,medium,0.6030651926994324,2.250211238861084,4.801150321960449,1.7680820001260145,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7027255296707153]","[-1.0,1.0,0.7027255296707153]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.840348243713379,6.840348243713379,"[0.008365419693291187,0.0013184156268835068,0.032832346856594086,0.3337775766849518,0.6237062811851501,0.0,0.0,0.0,0.0,0.0]",0.8216108083724976,0.3337775766849518,1.5791842937469482,0.011245548725128174,0,4.6159162521362305,1.4835068057984844,0,0,2,ar1_velocity,medium,0.588550865650177,2.5376784801483154,5.30545711517334,1.753554999595508,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.7164738774299622]","[-1.0,1.0,0.7164738774299622]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.403162002563477,6.403162002563477,"[0.006311855278909206,0.0054936339147388935,0.026537224650382996,0.15316365659236908,0.8084936141967773,0.0,0.0,0.0,0.0,0.0]",0.6161150932312012,0.15316365659236908,1.5853500366210938,0.013748347759246826,0,4.621138095855713,1.3061258142903918,0,0,2,ar1_velocity,medium,0.622808575630188,2.645181655883789,5.611561298370361,1.707739998892066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.7590325474739075]","[-1.0,1.0,0.7590325474739075]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.010624885559082,6.010624885559082,"[0.020432328805327415,0.020179161801934242,0.12598955631256104,0.2653864026069641,0.568012535572052,0.0,0.0,0.0,0.0,0.0]",1.092578411102295,0.2653864026069641,1.6050328016281128,0.04255867004394531,0,4.597219944000244,1.1113319171913039,0,0,2,ar1_velocity,medium,0.6514748334884644,2.7069203853607178,5.64544677734375,1.705225999103277,5,30,1,0.2
