method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,1,0.2,"[-16.839460372924805,0.39287230372428894,1.5]","[0.8026958107948303,0.7540781497955322,0.0]","[1.0,0.9394320845603943,0.9612815380096436]","[1.0,0.9394320845603943,0.9612815380096436]",False,False,0.0,0.7902184724807739,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.247200965881348,7.247200965881348,"[0.2509000301361084,1.0254827429889701e-05,0.04929245635867119,0.6991488933563232,0.0006088856607675552,3.9541409933008254e-05,0.0,0.0,0.0,0.0]",0.7505354881286621,0.2509000301361084,1.675289511680603,1.675289511680603,0,1.2782375812530518,2.818275560127146,0,1,6,sinusoidal_lateral,low,0.3735603094100952,1.5506104230880737,2.8991270065307617,1.8111050012521446,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,2,0.4,"[-16.611572265625,0.6163914203643799,1.5]","[1.139440894126892,1.1175955533981323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1132510900497437,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.032466411590576,7.032466411590576,"[0.02211344987154007,0.0007028478430584073,0.675191342830658,0.20962493121623993,0.0920022651553154,0.0003652072628028691,0.0,0.0,0.0,0.0]",0.9045054912567139,0.02211344987154007,1.7320507764816284,0.07188596576452255,0,1.711017370223999,1.9606750535211033,0,0,8,accel_decel,medium,0.46408072113990784,2.0742413997650146,3.9559552669525146,1.7784190004022093,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.353422164916992,0.8725783228874207,1.5]","[1.29075026512146,1.280934453010559,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2504048347473145,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.845473766326904,6.845473766326904,"[0.013618490658700466,0.0004161927499808371,0.45657381415367126,0.3143064081668854,0.2142215073108673,0.0008635977283120155,0.0,0.0,0.0,0.0]",1.119632363319397,0.013618490658700466,1.7320507764816284,0.0,0,1.428966760635376,1.977539928903723,0,1,8,accel_decel,medium,0.5799799561500549,2.35199236869812,4.656519412994385,1.7728330003592419,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,4,0.8,"[-16.081674575805664,1.1434438228607178,1.5]","[1.3587379455566406,1.3543274402618408,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304267406463623,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.6595845222473145,6.6595845222473145,"[0.013578771613538265,0.00048470188630744815,0.2975468933582306,0.41473087668418884,0.27209237217903137,0.001566341845318675,0.0,0.0,0.0,0.0]",1.152050495147705,0.013578771613538265,1.7320507764816284,0.0,0,1.2984305620193481,1.9086927383410432,0,1,8,accel_decel,medium,0.7615621089935303,2.7250986099243164,5.227783203125,1.7231050005648285,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,5,1.0,"[-15.803816795349121,1.4209048748016357,1.5]","[1.389286756515503,1.3873050212860107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320794939994812,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.3850507736206055,6.3850507736206055,"[0.009852184914052486,0.0005685064825229347,0.2991349399089813,0.3936883807182312,0.2948068380355835,0.0019491813145577908,0.0,0.0,0.0,0.0]",1.150025486946106,0.009852184914052486,1.7320507764816284,0.0,0,1.1587510108947754,1.8358602306534297,1,1,8,accel_decel,medium,0.8289625644683838,2.8451149463653564,5.472858905792236,1.7275760001211893,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.523214340209961,1.7013294696807861,1.5]","[1.4030132293701172,1.4021227359771729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3205041885375977,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.833427429199219,5.833427429199219,"[0.008866828866302967,0.0007351178210228682,0.2280285805463791,0.4371233582496643,0.3224619925022125,0.0027841483242809772,0.0,0.0,0.0,0.0]",1.1273661851882935,0.008866828866302967,1.7320507764816284,0.0,0,1.1997466087341309,1.6809191614273542,1,1,8,accel_decel,medium,0.8129950165748596,2.6365928649902344,5.205801010131836,1.729531999444589,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.241377830505371,1.9830856323242188,1.5]","[1.4091808795928955,1.408780813217163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3125369548797607,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.294163703918457,5.294163703918457,"[0.009972027502954006,0.0011026986176148057,0.03339032456278801,0.5731163620948792,0.37748292088508606,0.004935610108077526,0.0,0.0,0.0,0.0]",0.8799744844436646,0.009972027502954006,1.7320507764816284,0.0,0,1.1637157201766968,1.5584276267033357,1,1,8,accel_decel,medium,0.8681599497795105,2.718923568725586,5.497795104980469,1.727855000353884,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,8,1.6,"[-14.95898723602295,2.2654402256011963,1.5]","[1.411952257156372,1.4117724895477295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3009607791900635,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.768500328063965,4.768500328063965,"[0.009027818217873573,0.0016146162524819374,0.04800783842802048,0.6009311676025391,0.33355197310447693,0.006866551004350185,0.0,0.0,0.0,0.0]",0.9051160216331482,0.009027818217873573,1.7320507764816284,0.0,0,1.129555344581604,1.434557178082581,1,1,8,accel_decel,medium,0.9343969225883484,2.813084840774536,5.774359226226807,1.771436000126414,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,9,1.8,"[-14.67552661895752,2.5472378730773926,1.5]","[1.4173048734664917,1.4089876413345337,0.0]","[1.0,0.9894793033599854,1.0]","[1.0,0.9894793033599854,1.0]",False,False,0.0,1.2920619249343872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.257201194763184,4.257201194763184,"[0.008340653032064438,0.0025180215016007423,0.07397644966840744,0.5873511433601379,0.31990545988082886,0.007908249273896217,0.0,0.0,0.0,0.0]",0.9630563855171204,0.008340653032064438,1.725998044013977,0.010520696640014648,0,1.082409143447876,1.3170649988432597,1,1,8,accel_decel,medium,1.0011645555496216,2.9654409885406494,6.006877422332764,1.765009999871836,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,6,10,2.0,"[-14.390800476074219,2.827988386154175,1.5]","[1.4236317873001099,1.4037525653839111,0.0]","[1.0,0.9794837236404419,1.0]","[1.0,0.9794837236404419,1.0]",False,False,0.0,1.2840981483459473,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.755671262741089,3.755671262741089,"[0.025249304249882698,0.004461824428290129,0.03255144879221916,0.6114900708198547,0.3166999816894531,0.009547408670186996,0.0,0.0,0.0,0.0]",0.9378427267074585,0.025249304249882698,1.7202872037887573,0.009995579719543457,0,1.0395150184631348,1.1971634963401356,1,1,8,accel_decel,medium,1.0448516607284546,3.0188252925872803,6.118865966796875,1.7661270012467867,6,30,1,0.2
