method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.34176287055015564]","[-1.0,1.0,0.34176287055015564]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[4.872427962254733e-05,0.9872697591781616,0.0006170488777570426,5.221540504862787e-06,1.585854624863714e-05,2.060871111098095e-06,8.703771891305223e-05,0.011954226531088352,0.0,0.0]",0.0716899111866951,0.011954226531088352,1.4549232721328735,1.4549232721328735,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.21115639805793762,1.1593105792999268,2.40175724029541,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.43405309319496155]","[-1.0,1.0,0.43405309319496155]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[1.9880591935361736e-05,0.9342953562736511,0.009628385305404663,1.457881580790854e-06,0.006092001684010029,5.114808573125629e-06,0.00015753584739286453,0.049800269305706024,0.0,0.0]",0.29034021496772766,0.049800269305706024,1.4793249368667603,0.09229022264480591,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.31410545110702515,1.6783576011657715,3.6293601989746094,1.7686659994069487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.36795496940612793]","[-1.0,1.0,0.36795496940612793]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.5949225425720215,5.5949225425720215,"[6.718379154335707e-05,0.8338432312011719,0.0007256022072397172,8.690969934832538e-07,0.00012760092795360833,0.00010354795813327655,0.0003636787587311119,0.16476820409297943,0.0,0.0]",0.4595071077346802,0.16476820409297943,1.461297631263733,0.06609812378883362,0,2.7958524227142334,4.5,0,0,0,crossing_or_sudden_threat,medium,0.40321511030197144,2.1068320274353027,4.316566467285156,1.9002469998667948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.24648182094097137]","[-1.0,1.0,0.24648182094097137]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.380875110626221,5.380875110626221,"[0.0002391341986367479,0.7314028739929199,0.001735798316076398,0.003519863821566105,0.00558992475271225,0.00046607700642198324,0.0011221314780414104,0.25592419505119324,0.0,0.0]",0.6506718993186951,0.25592419505119324,1.4355324506759644,0.12147314846515656,0,2.7615649700164795,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6509490013122559,2.4920735359191895,4.527364730834961,1.7189390000567073,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1246856227517128]","[-1.0,1.0,0.1246856227517128]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.17974853515625,5.17974853515625,"[0.0002811082231346518,0.8495298624038696,0.00018101448949892074,0.002779118251055479,0.007274740841239691,0.00044891590368933976,0.0009911395609378815,0.13851407170295715,0.0,0.0]",0.47869420051574707,0.13851407170295715,1.4196994304656982,0.12179619818925858,0,2.736133098602295,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7083068490028381,2.492743968963623,4.766988277435303,1.7373769987898413,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.039342377334833145]","[-1.0,1.0,0.039342377334833145]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.998412609100342,4.998412609100342,"[0.0010539303766563535,0.7194461226463318,0.00041471756412647665,0.005287377163767815,0.02987728640437126,0.001182828564196825,0.002692560898140073,0.2400452047586441,0.0,0.0]",0.7463889122009277,0.2400452047586441,1.414760708808899,0.08534324169158936,0,2.7286453247070312,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6518707275390625,2.4404234886169434,4.8115620613098145,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.0316900834441185]","[-1.0,1.0,-0.0316900834441185]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8420796394348145,4.8420796394348145,"[0.0014355088351294398,0.7257921695709229,8.153664384735748e-05,0.005206553731113672,0.06243305280804634,0.0011197361163794994,0.003204860957339406,0.20072650909423828,0.0,0.0]",0.7916614413261414,0.20072650909423828,1.414568543434143,0.07103246450424194,0,2.742865562438965,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6632250547409058,2.4885756969451904,5.0185394287109375,1.6703290002624271,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.10050887614488602]","[-1.0,1.0,-0.10050887614488602]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7143754959106445,4.7143754959106445,"[0.002114329719915986,0.7505699992179871,8.035486098378897e-05,0.006108483299612999,0.07786460220813751,0.0007927292608655989,0.0025870546232908964,0.15988239645957947,0.0,0.0]",0.7732350826263428,0.15988239645957947,1.4177806377410889,0.06881879270076752,0,2.777299404144287,4.442185078769484,0,0,0,crossing_or_sudden_threat,medium,0.6998417377471924,2.7046964168548584,5.4641313552856445,1.6775929998402717,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.20467080175876617]","[-1.0,1.0,-0.20467080175876617]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.617250442504883,4.617250442504883,"[0.00021778281370643526,0.9151078462600708,0.00018194162112195045,0.0034488625824451447,0.01556946337223053,0.00022967396944295615,0.0016351494705304503,0.06360939890146255,0.0,0.0]",0.3566056489944458,0.06360939890146255,1.4289472103118896,0.10416192561388016,0,2.4547464847564697,1.9631423698703039,0,0,0,crossing_or_sudden_threat,medium,0.7030166983604431,2.6506423950195312,5.491922378540039,1.6599930004304042,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.2592763602733612]","[-1.0,1.0,-0.2592763602733612]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.550947666168213,4.550947666168213,"[0.0013741840375587344,0.668184757232666,0.004549437668174505,0.020281745120882988,0.05732014402747154,0.0006386205204762518,0.010123900137841702,0.23752716183662415,0.0,0.0]",0.9385730624198914,0.23752716183662415,1.4377845525741577,0.05460555851459503,0,2.485914707183838,1.8003181596040396,0,0,0,crossing_or_sudden_threat,medium,0.7530200481414795,2.7046613693237305,5.492567539215088,1.691002000370645,8,21,0,1.0
